seqnum;now;rtptime;deadline;packet_len;payload_len
0;6885022000;6495133333;6995133333;10240;10228
1;6885126000;6495133333;6995133333;10240;10228
2;6885152000;6495133333;6995133333;10240;10228
3;6885161000;6526477777;7026477777;10240;10228
4;6885168000;6526477777;7026477777;10240;10228
5;6885176000;6526477777;7026477777;10240;10228
6;6885186000;6526477777;7026477777;10240;10228
7;6885193000;6526477777;7026477777;10240;10228
8;6885199000;6526477777;7026477777;10240;10228
9;6885205000;6526477777;7026477777;10240;10228
10;6885214000;6526500000;7026500000;10240;10228
11;6885220000;6526877777;7026877777;10240;10228
12;6885231000;6526877777;7026877777;10240;10228
13;6885238000;6526877777;7026877777;10240;10228
14;6885244000;6568144444;7068144444;10240;10228
15;6885249000;6568144444;7068144444;10240;10228
16;6885268000;6568144444;7068144444;10240;10228
17;6885275000;6568144444;7068144444;10240;10228
18;6885282000;6568144444;7068144444;10240;10228
19;6885289000;6568144444;7068144444;10240;10228
20;6885296000;6568144444;7068144444;10240;10228
21;6885303000;6568155555;7068155555;10240;10228
22;6885312000;6568544444;7068544444;10240;10228
23;6885334000;6568544444;7068544444;10240;10228
24;6885351000;6568544444;7068544444;10240;10228
25;6885359000;6609811111;7109811111;10240;10228
26;6885371000;6609811111;7109811111;10240;10228
27;6885378000;6609811111;7109811111;10240;10228
31;6885394000;6609811111;7109811111;10240;10228
32;6885403000;6609822222;7109822222;10240;10228
33;6885412000;6610144444;7110144444;10240;10228
34;6885419000;6610144444;7110144444;10240;10228
35;6885428000;6610144444;7110144444;10240;10228
36;6885452000;6651477777;7151477777;10240;10228
37;6885463000;6651477777;7151477777;10240;10228
38;6885469000;6651477777;7151477777;10240;10228
39;6885477000;6651477777;7151477777;10240;10228
40;6885483000;6651477777;7151477777;10240;10228
41;6885491000;6651477777;7151477777;10240;10228
42;6885497000;6651477777;7151477777;10240;10228
43;6885504000;6651488888;7151488888;10240;10228
44;6885541000;6651855555;7151855555;10240;10228
45;6885548000;6651855555;7151855555;10240;10228
46;6885557000;6651855555;7151855555;10240;10228
47;6885610000;6693144444;7193144444;10240;10228
48;6885621000;6693144444;7193144444;10240;10228
49;6885627000;6693144444;7193144444;10240;10228
50;6885661000;6693144444;7193144444;10240;10228
51;6885671000;6693144444;7193144444;10240;10228
52;6885680000;6693144444;7193144444;10240;10228
53;6885686000;6693144444;7193144444;10240;10228
54;6885693000;6693155555;7193155555;10240;10228
55;6885710000;6693466666;7193466666;10240;10228
56;6885718000;6693466666;7193466666;10240;10228
57;6885725000;6693466666;7193466666;10240;10228
58;6885731000;6734811111;7234811111;10240;10228
59;6885760000;6734811111;7234811111;10240;10228
60;6885767000;6734811111;7234811111;10240;10228
61;6885775000;6734811111;7234811111;10240;10228
62;6885781000;6734811111;7234811111;10240;10228
63;6885810000;6734811111;7234811111;10240;10228
64;6885817000;6734811111;7234811111;10240;10228
65;6885826000;6734822222;7234822222;10240;10228
66;6885833000;6735111111;7235111111;10240;10228
67;6885860000;6735111111;7235111111;10240;10228
68;6885867000;6735111111;7235111111;10240;10228
69;6885874000;6776477777;7276477777;10240;10228
70;6885880000;6776477777;7276477777;10240;10228
71;6885887000;6776477777;7276477777;10240;10228
72;6885911000;6776477777;7276477777;10240;10228
73;6885918000;6776477777;7276477777;10240;10228
74;6885928000;6776477777;7276477777;10240;10228
75;6885934000;6776477777;7276477777;10240;10228
76;6885960000;6776488888;7276488888;10240;10228
77;6898330000;6776833333;7276833333;10240;10228
78;6898355000;6776833333;7276833333;10240;10228
79;6898372000;6776833333;7276833333;10240;10228
80;7045547000;6818166666;7318166666;10240;10228
81;7045581000;6818166666;7318166666;10240;10228
82;7045594000;6818166666;7318166666;10240;10228
83;7045602000;6818166666;7318166666;10240;10228
84;7045612000;6818166666;7318166666;10240;10228
85;7045621000;6818166666;7318166666;10240;10228
86;7045634000;6818166666;7318166666;10240;10228
87;7045643000;6818177777;7318177777;10240;10228
88;7045684000;6818488888;7318488888;10240;10228
89;7045692000;6818488888;7318488888;10240;10228
90;7045700000;6818488888;7318488888;10240;10228
93;7045708000;6859811111;7359811111;10240;10228
94;7045723000;6859811111;7359811111;10240;10228
95;7045732000;6859811111;7359811111;10240;10228
96;7045750000;6859811111;7359811111;10240;10228
97;7045760000;6859811111;7359811111;10240;10228
98;7045766000;6859822222;7359822222;10240;10228
99;7045806000;6860111111;7360111111;10240;10228
100;7045813000;6860111111;7360111111;10240;10228
101;7045822000;6860111111;7360111111;10240;10228
102;7045832000;6901488888;7401488888;10240;10228
103;7045838000;6901488888;7401488888;10240;10228
104;7045846000;6901488888;7401488888;10240;10228
105;7045852000;6901488888;7401488888;10240;10228
106;7045860000;6901488888;7401488888;10240;10228
107;7045873000;6901488888;7401488888;10240;10228
108;7045881000;6901488888;7401488888;10240;10228
28;7045887000;6609811111;7109811111;10240;10228
29;7045895000;6609811111;7109811111;10240;10228
30;7045901000;6609811111;7109811111;10240;10228
109;7045907000;6901500000;7401500000;10240;10228
110;7045916000;6901766666;7401766666;10240;10228
111;7045923000;6901766666;7401766666;10240;10228
112;7045932000;6901766666;7401766666;10240;10228
113;7045938000;6943155555;7443155555;10240;10228
114;7045947000;6943155555;7443155555;10240;10228
115;7045953000;6943155555;7443155555;10240;10228
116;7045964000;6943155555;7443155555;10240;10228
117;7045970000;6943155555;7443155555;10240;10228
118;7045977000;6943155555;7443155555;10240;10228
119;7045984000;6943155555;7443155555;10240;10228
120;7045990000;6943166666;7443166666;10240;10228
121;7065017000;6943477777;7443477777;10240;10228
122;7065089000;6943477777;7443477777;10240;10228
123;7065112000;6943477777;7443477777;10240;10228
124;7065120000;6984833333;7484833333;10240;10228
125;7065133000;6984833333;7484833333;10240;10228
126;7065140000;6984833333;7484833333;10240;10228
127;7065148000;6984833333;7484833333;10240;10228
128;7065155000;6984833333;7484833333;10240;10228
129;7065163000;6984833333;7484833333;10240;10228
130;7065170000;6984833333;7484833333;10240;10228
131;7065177000;6984877777;7484877777;10240;10228
132;7106730000;6985166666;7485166666;10240;10228
133;7106769000;6985166666;7485166666;10240;10228
134;7106784000;6985166666;7485166666;10240;10228
135;7106796000;7026544444;7526544444;10240;10228
136;7106805000;7026544444;7526544444;10240;10228
137;7106814000;7026544444;7526544444;10240;10228
138;7106821000;7026544444;7526544444;10240;10228
139;7106831000;7026544444;7526544444;10240;10228
140;7106839000;7026544444;7526544444;10240;10228
141;7106846000;7026544444;7526544444;10240;10228
142;7106853000;7026611111;7526611111;10240;10228
143;7148408000;7026922222;7526922222;10240;10228
144;7148459000;7026922222;7526922222;10240;10228
145;7148471000;7026922222;7526922222;10240;10228
146;7148479000;7068155555;7568155555;10240;10228
147;7148488000;7068155555;7568155555;10240;10228
148;7148496000;7068155555;7568155555;10240;10228
149;7148504000;7068155555;7568155555;10240;10228
150;7148511000;7068155555;7568155555;10240;10228
151;7148520000;7068155555;7568155555;10240;10228
152;7148525000;7068155555;7568155555;10240;10228
153;7148530000;7068200000;7568200000;10240;10228
154;7190016000;7068522222;7568522222;10240;10228
155;7206089000;7068522222;7568522222;10240;10228
156;7206122000;7068522222;7568522222;10240;10228
157;7206134000;7109811111;7609811111;10240;10228
158;7206145000;7109811111;7609811111;10240;10228
159;7206153000;7109811111;7609811111;10240;10228
160;7206161000;7109811111;7609811111;10240;10228
161;7206200000;7109811111;7609811111;10240;10228
162;7206215000;7109811111;7609811111;10240;10228
163;7206223000;7109811111;7609811111;10240;10228
91;7206232000;6859811111;7359811111;10240;10228
92;7206242000;6859811111;7359811111;10240;10228
164;7206250000;7109822222;7609822222;10240;10228
165;7231688000;7110122222;7610122222;10240;10228
166;7231760000;7110122222;7610122222;10240;10228
167;7231779000;7110122222;7610122222;10240;10228
