seqnum;now;rtptime;deadline
2;6885390000;6495133333;6995133333
5;6978785000;6526477777;7026477777
57;7130439000;6693466666;7193466666
117;7411243000;6943155555;7443155555
193;7584565000;7234822222;7734822222
237;7651271000;7401488888;7901488888
261;7686438000;7484822222;7984822222
262;7686442000;7484822222;7984822222
263;7686654000;7484866666;7984866666
264;7686660000;7485155555;7985155555
265;7686661000;7485155555;7985155555
266;7686662000;7485155555;7985155555
267;7708695000;7526488888;8026488888
275;7708807000;7526833333;8026833333
276;7708811000;7526833333;8026833333
277;7708812000;7526833333;8026833333
278;7734639000;7568155555;8068155555
285;7734750000;7568200000;8068200000
286;7734756000;7568522222;8068522222
287;7734757000;7568522222;8068522222
288;7734758000;7568522222;8068522222
289;7898923000;7609822222;8109822222
329;8008494000;7734866666;8234866666
351;8071290000;7818211111;8318211111
373;8127954000;7901544444;8401544444
384;8155408000;7943200000;8443200000
395;8181918000;7984866666;8484866666
396;8181924000;7985155555;8485155555
397;8181925000;7985155555;8485155555
398;8181926000;7985155555;8485155555
399;8209406000;8026488888;8526488888
407;8209519000;8026833333;8526833333
408;8209523000;8026833333;8526833333
409;8209524000;8026833333;8526833333
410;8238390000;8068155555;8568155555
418;8238503000;8068522222;8568522222
419;8238506000;8068522222;8568522222
420;8238507000;8068522222;8568522222
421;8269243000;8109822222;8609822222
422;8269246000;8109822222;8609822222
423;8269247000;8109822222;8609822222
424;8269248000;8109822222;8609822222
425;8269249000;8109822222;8609822222
426;8269250000;8109822222;8609822222
427;8269251000;8109822222;8609822222
428;8269423000;8109866666;8609866666
429;8269427000;8110166666;8610166666
430;8269428000;8110166666;8610166666
431;8269429000;8110166666;8610166666
432;8302075000;8151488888;8651488888
433;8302079000;8151488888;8651488888
434;8302080000;8151488888;8651488888
435;8302081000;8151488888;8651488888
436;8302082000;8151488888;8651488888
437;8302083000;8151488888;8651488888
438;8302084000;8151488888;8651488888
439;8302158000;8151544444;8651544444
440;8302160000;8151844444;8651844444
441;8302161000;8151844444;8651844444
442;8302162000;8151844444;8651844444
443;8337028000;8193144444;8693144444
444;8337032000;8193144444;8693144444
445;8337033000;8193144444;8693144444
446;8337034000;8193144444;8693144444
447;8337035000;8193144444;8693144444
448;8337036000;8193144444;8693144444
449;8337036000;8193144444;8693144444
450;8337250000;8193200000;8693200000
451;8337266000;8193488888;8693488888
452;8337267000;8193488888;8693488888
453;8337268000;8193488888;8693488888
456;8373948000;8234822222;8734822222
457;8373952000;8234822222;8734822222
458;8373953000;8234822222;8734822222
459;8373954000;8234822222;8734822222
460;8373955000;8234822222;8734822222
461;8374087000;8234877777;8734877777
462;8374103000;8235155555;8735155555
463;8374104000;8235155555;8735155555
464;8374105000;8235155555;8735155555
465;8412032000;8276488888;8776488888
466;8412035000;8276488888;8776488888
467;8412036000;8276488888;8776488888
468;8412037000;8276488888;8776488888
469;8412038000;8276488888;8776488888
470;8412039000;8276488888;8776488888
471;8412040000;8276488888;8776488888
472;8412256000;8276544444;8776544444
473;8412272000;8276833333;8776833333
474;8412273000;8276833333;8776833333
475;8412274000;8276833333;8776833333
476;8451495000;8318155555;8818155555
477;8451498000;8318155555;8818155555
478;8451500000;8318155555;8818155555
479;8451501000;8318155555;8818155555
480;8451501000;8318155555;8818155555
481;8451502000;8318155555;8818155555
482;8451503000;8318155555;8818155555
483;8451711000;8318200000;8818200000
484;8451727000;8318522222;8818522222
485;8451728000;8318522222;8818522222
486;8451729000;8318522222;8818522222
487;8491839000;8359822222;8859822222
488;8491843000;8359822222;8859822222
489;8491845000;8359822222;8859822222
490;8491847000;8359822222;8859822222
491;8491848000;8359822222;8859822222
492;8491850000;8359822222;8859822222
493;8491851000;8359822222;8859822222
494;8492025000;8359866666;8859866666
495;8492028000;8360166666;8860166666
496;8492066000;8360166666;8860166666
497;8492067000;8360166666;8860166666
498;8691929000;8401500000;8901500000
537;8800323000;8526488888;9026488888
558;8863476000;8609822222;9109822222
582;9016886000;8693200000;9193200000
612;9016891000;8818155555;9318155555
