seqnum;now;rtptime;deadline
1;5906554000;5516211111;6016211111
8;5987978000;5547455555;6047455555
57;6150160000;5714433333;6214433333
120;6299911000;5964122222;6464122222
162;6299920000;6130766666;6630766666
163;6299922000;6130766666;6630766666
164;6564557000;6130788888;6630788888
230;6654039000;6380811111;6880811111
252;6679597000;6464144444;6964144444
262;6679603000;6505766666;7005766666
263;6698200000;6505811111;7005811111
264;6698215000;6506088888;7006088888
265;6698217000;6506088888;7006088888
266;6698218000;6506088888;7006088888
267;6721031000;6547455555;7047455555
275;6721151000;6547800000;7047800000
276;6721154000;6547800000;7047800000
277;6721155000;6547800000;7047800000
278;6748222000;6589100000;7089100000
279;6748228000;6589100000;7089100000
280;6748230000;6589100000;7089100000
281;6748231000;6589100000;7089100000
282;6748232000;6589100000;7089100000
283;6748233000;6589100000;7089100000
285;6748629000;6589144444;7089144444
286;6748644000;6589444444;7089444444
287;6748645000;6589444444;7089444444
288;6748647000;6589444444;7089444444
289;6779337000;6630766666;7130766666
290;6779341000;6630766666;7130766666
291;6779342000;6630766666;7130766666
292;6779343000;6630766666;7130766666
293;6779344000;6630766666;7130766666
294;6779345000;6630766666;7130766666
295;6779346000;6630766666;7130766666
296;6779543000;6630811111;7130811111
297;6779558000;6631077777;7131077777
298;6779560000;6631077777;7131077777
299;6779561000;6631077777;7131077777
300;6813725000;6672433333;7172433333
303;6813728000;6672433333;7172433333
304;6813729000;6672433333;7172433333
305;6813730000;6672433333;7172433333
306;6813731000;6672433333;7172433333
307;6813869000;6672477777;7172477777
308;6813872000;6672766666;7172766666
309;6813873000;6672766666;7172766666
310;6813874000;6672766666;7172766666
311;6850697000;6714100000;7214100000
312;6850708000;6714100000;7214100000
313;6850710000;6714100000;7214100000
314;6850713000;6714100000;7214100000
315;6850715000;6714100000;7214100000
316;6850717000;6714100000;7214100000
317;6850719000;6714100000;7214100000
318;6850876000;6714144444;7214144444
319;6850880000;6714433333;7214433333
320;6850883000;6714433333;7214433333
321;6850884000;6714433333;7214433333
322;6889542000;6755766666;7255766666
323;6889548000;6755766666;7255766666
324;6889549000;6755766666;7255766666
325;6889551000;6755766666;7255766666
326;6889553000;6755766666;7255766666
327;6889554000;6755766666;7255766666
328;6889556000;6755766666;7255766666
