seqnum;now;rtptime;deadline;packet_len;payload_len
0;6103232000;5713466666;6213466666;10240;10228
1;6103347000;5713466666;6213466666;10240;10228
2;6103363000;5713466666;6213466666;10240;10228
3;6103368000;5744788888;6244788888;10240;10228
4;6103373000;5744788888;6244788888;10240;10228
5;6103379000;5744788888;6244788888;10240;10228
6;6103448000;5744788888;6244788888;10240;10228
7;6103457000;5744788888;6244788888;10240;10228
8;6103462000;5744788888;6244788888;10240;10228
9;6103485000;5744788888;6244788888;10240;10228
10;6103494000;5744800000;6244800000;10240;10228
11;6103575000;5745144444;6245144444;10240;10228
12;6103591000;5745144444;6245144444;10240;10228
13;6103597000;5745144444;6245144444;10240;10228
14;6103607000;5786433333;6286433333;10240;10228
15;6103613000;5786433333;6286433333;10240;10228
16;6103635000;5786433333;6286433333;10240;10228
17;6103640000;5786433333;6286433333;10240;10228
18;6103654000;5786433333;6286433333;10240;10228
19;6103659000;5786433333;6286433333;10240;10228
20;6103680000;5786433333;6286433333;10240;10228
21;6103689000;5786455555;6286455555;10240;10228
22;6103701000;5786844444;6286844444;10240;10228
23;6103706000;5786844444;6286844444;10240;10228
24;6103727000;5786844444;6286844444;10240;10228
25;6103740000;5828100000;6328100000;10240;10228
26;6103745000;5828100000;6328100000;10240;10228
27;6103758000;5828100000;6328100000;10240;10228
28;6103764000;5828100000;6328100000;10240;10228
29;6103784000;5828100000;6328100000;10240;10228
30;6103790000;5828100000;6328100000;10240;10228
31;6103803000;5828100000;6328100000;10240;10228
32;6103814000;5828111111;6328111111;10240;10228
33;6103832000;5828444444;6328444444;10240;10228
34;6103838000;5828444444;6328444444;10240;10228
35;6103850000;5828444444;6328444444;10240;10228
36;6103861000;5869766666;6369766666;10240;10228
37;6103874000;5869766666;6369766666;10240;10228
38;6103879000;5869766666;6369766666;10240;10228
39;6103883000;5869766666;6369766666;10240;10228
40;6103903000;5869766666;6369766666;10240;10228
41;6103909000;5869766666;6369766666;10240;10228
42;6103920000;5869766666;6369766666;10240;10228
43;6103931000;5869777777;6369777777;10240;10228
44;6103951000;5870111111;6370111111;10240;10228
45;6103957000;5870111111;6370111111;10240;10228
46;6103969000;5870111111;6370111111;10240;10228
47;6104143000;5911433333;6411433333;10240;10228
48;6104148000;5911433333;6411433333;10240;10228
49;6104153000;5911433333;6411433333;10240;10228
50;6104157000;5911433333;6411433333;10240;10228
51;6104162000;5911433333;6411433333;10240;10228
52;6104166000;5911433333;6411433333;10240;10228
53;6104171000;5911433333;6411433333;10240;10228
54;6104176000;5911455555;6411455555;10240;10228
55;6104180000;5911766666;6411766666;10240;10228
58;6104225000;5953100000;6453100000;10240;10228
59;6104240000;5953100000;6453100000;10240;10228
60;6104246000;5953100000;6453100000;10240;10228
61;6104251000;5953100000;6453100000;10240;10228
62;6104256000;5953100000;6453100000;10240;10228
63;6104263000;5953100000;6453100000;10240;10228
64;6104285000;5953100000;6453100000;10240;10228
65;6104292000;5953122222;6453122222;10240;10228
66;6104301000;5953411111;6453411111;10240;10228
67;6104321000;5953411111;6453411111;10240;10228
68;6104328000;5953411111;6453411111;10240;10228
69;6104392000;5994777777;6494777777;10240;10228
70;6104398000;5994777777;6494777777;10240;10228
71;6104403000;5994777777;6494777777;10240;10228
73;6104407000;5994777777;6494777777;10240;10228
76;6104417000;5994788888;6494788888;10240;10228
77;6116641000;5995122222;6495122222;10240;10228
78;6116669000;5995122222;6495122222;10240;10228
79;6116675000;5995122222;6495122222;10240;10228
