seqnum;now;rtptime;deadline;packet_len;payload_len
0;6804270000;6414344444;6914344444;10240;10228
1;6804358000;6414344444;6914344444;10240;10228
2;6804377000;6414344444;6914344444;10240;10228
3;6804382000;6445600000;6945600000;10240;10228
4;6804388000;6445600000;6945600000;10240;10228
5;6804392000;6445600000;6945600000;10240;10228
6;6804397000;6445600000;6945600000;10240;10228
7;6804401000;6445600000;6945600000;10240;10228
8;6804405000;6445600000;6945600000;10240;10228
9;6804409000;6445600000;6945600000;10240;10228
10;6804417000;6445622222;6945622222;10240;10228
11;6804422000;6445966666;6945966666;10240;10228
12;6804428000;6445966666;6945966666;10240;10228
13;6804435000;6445966666;6945966666;10240;10228
14;6804439000;6487266666;6987266666;10240;10228
15;6804443000;6487266666;6987266666;10240;10228
16;6804452000;6487266666;6987266666;10240;10228
17;6804459000;6487266666;6987266666;10240;10228
18;6804472000;6487266666;6987266666;10240;10228
19;6804479000;6487266666;6987266666;10240;10228
20;6804486000;6487266666;6987266666;10240;10228
21;6804492000;6487277777;6987277777;10240;10228
22;6804499000;6487666666;6987666666;10240;10228
24;6804504000;6487666666;6987666666;10240;10228
26;6804515000;6528922222;7028922222;10240;10228
27;6804555000;6528922222;7028922222;10240;10228
28;6804565000;6528922222;7028922222;10240;10228
29;6804581000;6528922222;7028922222;10240;10228
30;6804604000;6528922222;7028922222;10240;10228
31;6804617000;6528922222;7028922222;10240;10228
32;6804632000;6528933333;7028933333;10240;10228
33;6804640000;6529266666;7029266666;10240;10228
34;6804647000;6529266666;7029266666;10240;10228
35;6804651000;6529266666;7029266666;10240;10228
36;6804656000;6570611111;7070611111;10240;10228
37;6804661000;6570611111;7070611111;10240;10228
38;6804672000;6570611111;7070611111;10240;10228
39;6804722000;6570611111;7070611111;10240;10228
40;6804729000;6570611111;7070611111;10240;10228
41;6804733000;6570611111;7070611111;10240;10228
42;6804755000;6570611111;7070611111;10240;10228
43;6804761000;6570622222;7070622222;10240;10228
44;6804766000;6570955555;7070955555;10240;10228
45;6804771000;6570955555;7070955555;10240;10228
46;6804775000;6570955555;7070955555;10240;10228
47;6804830000;6612266666;7112266666;10240;10228
49;6804837000;6612266666;7112266666;10240;10228
50;6804843000;6612266666;7112266666;10240;10228
51;6804851000;6612266666;7112266666;10240;10228
52;6804857000;6612266666;7112266666;10240;10228
53;6804866000;6612266666;7112266666;10240;10228
54;6804871000;6612277777;7112277777;10240;10228
55;6804905000;6612633333;7112633333;10240;10228
56;6804914000;6612633333;7112633333;10240;10228
57;6804926000;6612633333;7112633333;10240;10228
58;6804930000;6653933333;7153933333;10240;10228
59;6804939000;6653933333;7153933333;10240;10228
60;6804954000;6653933333;7153933333;10240;10228
61;6804963000;6653933333;7153933333;10240;10228
62;6804968000;6653933333;7153933333;10240;10228
63;6804977000;6653933333;7153933333;10240;10228
64;6805005000;6653933333;7153933333;10240;10228
65;6805010000;6653944444;7153944444;10240;10228
66;6805021000;6654233333;7154233333;10240;10228
67;6805026000;6654233333;7154233333;10240;10228
68;6805082000;6654233333;7154233333;10240;10228
69;6805088000;6695600000;7195600000;10240;10228
70;6805114000;6695600000;7195600000;10240;10228
71;6805119000;6695600000;7195600000;10240;10228
72;6805128000;6695600000;7195600000;10240;10228
73;6805133000;6695600000;7195600000;10240;10228
74;6805143000;6695600000;7195600000;10240;10228
75;6805147000;6695600000;7195600000;10240;10228
76;6805155000;6695611111;7195611111;10240;10228
77;6817456000;6695944444;7195944444;10240;10228
78;6817481000;6695944444;7195944444;10240;10228
79;6817496000;6695944444;7195944444;10240;10228
80;6964829000;6737288888;7237288888;10240;10228
81;6964858000;6737288888;7237288888;10240;10228
82;6964866000;6737288888;7237288888;10240;10228
83;6964875000;6737288888;7237288888;10240;10228
84;6964881000;6737288888;7237288888;10240;10228
85;6964888000;6737288888;7237288888;10240;10228
86;6964899000;6737288888;7237288888;10240;10228
87;6964905000;6737300000;7237300000;10240;10228
88;6964934000;6737633333;7237633333;10240;10228
90;6964939000;6737633333;7237633333;10240;10228
93;6964945000;6778944444;7278944444;10240;10228
94;6964951000;6778944444;7278944444;10240;10228
95;6964961000;6778944444;7278944444;10240;10228
96;6964968000;6778944444;7278944444;10240;10228
97;6964974000;6778944444;7278944444;10240;10228
98;6964978000;6778955555;7278955555;10240;10228
23;6964983000;6487666666;6987666666;10240;10228
99;6964988000;6779288888;7279288888;10240;10228
100;6964993000;6779288888;7279288888;10240;10228
101;6964999000;6779288888;7279288888;10240;10228
102;6965004000;6820566666;7320566666;10240;10228
103;6965008000;6820566666;7320566666;10240;10228
104;6965013000;6820566666;7320566666;10240;10228
25;6965017000;6528922222;7028922222;10240;10228
105;6965024000;6820566666;7320566666;10240;10228
106;6965033000;6820566666;7320566666;10240;10228
107;6965065000;6820566666;7320566666;10240;10228
108;6965073000;6820566666;7320566666;10240;10228
109;6965078000;6820577777;7320577777;10240;10228
110;6965101000;6820844444;7320844444;10240;10228
111;6965106000;6820844444;7320844444;10240;10228
112;6965111000;6820844444;7320844444;10240;10228
113;6965115000;6862277777;7362277777;10240;10228
114;6965168000;6862277777;7362277777;10240;10228
115;6965174000;6862277777;7362277777;10240;10228
116;6965178000;6862277777;7362277777;10240;10228
117;6965183000;6862277777;7362277777;10240;10228
118;6965188000;6862277777;7362277777;10240;10228
119;6965192000;6862277777;7362277777;10240;10228
120;6965196000;6862288888;7362288888;10240;10228
48;6965205000;6612266666;7112266666;10240;10228
121;6984211000;6862611111;7362611111;10240;10228
122;6984253000;6862611111;7362611111;10240;10228
123;6984260000;6862611111;7362611111;10240;10228
124;6984268000;6903955555;7403955555;10240;10228
125;6984274000;6903955555;7403955555;10240;10228
126;6984282000;6903955555;7403955555;10240;10228
127;6984287000;6903955555;7403955555;10240;10228
128;6984305000;6903955555;7403955555;10240;10228
129;6984309000;6903955555;7403955555;10240;10228
130;6984313000;6903955555;7403955555;10240;10228
131;6984317000;6904000000;7404000000;10240;10228
132;7025838000;6904288888;7404288888;10240;10228
133;7025870000;6904288888;7404288888;10240;10228
134;7025877000;6904288888;7404288888;10240;10228
135;7025886000;6945622222;7445622222;10240;10228
136;7025891000;6945622222;7445622222;10240;10228
137;7025897000;6945622222;7445622222;10240;10228
138;7025902000;6945622222;7445622222;10240;10228
139;7025907000;6945622222;7445622222;10240;10228
140;7025925000;6945622222;7445622222;10240;10228
141;7025930000;6945622222;7445622222;10240;10228
142;7025934000;6945666666;7445666666;10240;10228
143;7067472000;6945944444;7445944444;10240;10228
144;7067502000;6945944444;7445944444;10240;10228
145;7067512000;6945944444;7445944444;10240;10228
146;7067519000;6987277777;7487277777;10240;10228
147;7067525000;6987277777;7487277777;10240;10228
148;7067536000;6987277777;7487277777;10240;10228
149;7067544000;6987277777;7487277777;10240;10228
150;7067549000;6987277777;7487277777;10240;10228
151;7067553000;6987277777;7487277777;10240;10228
152;7067567000;6987277777;7487277777;10240;10228
153;7067571000;6987322222;7487322222;10240;10228
154;7109144000;6987644444;7487644444;10240;10228
155;7125414000;6987644444;7487644444;10240;10228
156;7125446000;6987644444;7487644444;10240;10228
157;7125452000;7028933333;7528933333;10240;10228
158;7125459000;7028933333;7528933333;10240;10228
159;7125470000;7028933333;7528933333;10240;10228
160;7125475000;7028933333;7528933333;10240;10228
161;7125480000;7028933333;7528933333;10240;10228
162;7125486000;7028933333;7528933333;10240;10228
163;7125491000;7028933333;7528933333;10240;10228
164;7125496000;7028944444;7528944444;10240;10228
89;7125503000;6737633333;7237633333;10240;10228
91;7125508000;6778944444;7278944444;10240;10228
92;7125512000;6778944444;7278944444;10240;10228
165;7150819000;7029244444;7529244444;10240;10228
