seqnum;now;rtptime;deadline;packet_len;payload_len
0;7256202000;6766555555;7266555555;10240;10228
3;7256293000;6797622222;7297622222;10240;10228
4;7256320000;6797622222;7297622222;10240;10228
7;7256324000;6797622222;7297622222;10240;10228
8;7256331000;6797622222;7297622222;10240;10228
11;7256336000;6797977777;7297977777;10240;10228
12;7256341000;6797977777;7297977777;10240;10228
15;7256346000;6839266666;7339266666;10240;10228
16;7256351000;6839266666;7339266666;10240;10228
1;7256359000;6766555555;7266555555;10240;10228
19;7256454000;6839266666;7339266666;10240;10228
20;7256468000;6839266666;7339266666;10240;10228
23;7256477000;6839666666;7339666666;10240;10228
24;7256482000;6839666666;7339666666;10240;10228
27;7256486000;6880933333;7380933333;10240;10228
28;7256490000;6880933333;7380933333;10240;10228
31;7256495000;6880933333;7380933333;10240;10228
32;7256500000;6880955555;7380955555;10240;10228
35;7256504000;6881288888;7381288888;10240;10228
36;7256509000;6922600000;7422600000;10240;10228
43;7256514000;6922622222;7422622222;10240;10228
44;7256538000;6922944444;7422944444;10240;10228
47;7256546000;6964277777;7464277777;10240;10228
48;7256552000;6964277777;7464277777;10240;10228
51;7256558000;6964277777;7464277777;10240;10228
52;7256566000;6964277777;7464277777;10240;10228
2;7256585000;6766555555;7266555555;10240;10228
5;7256721000;6797622222;7297622222;10240;10228
6;7256733000;6797622222;7297622222;10240;10228
9;7256901000;6797622222;7297622222;10240;10228
10;7256928000;6797633333;7297633333;10240;10228
13;7257096000;6797977777;7297977777;10240;10228
14;7257107000;6839266666;7339266666;10240;10228
17;7257365000;6839266666;7339266666;10240;10228
18;7257399000;6839266666;7339266666;10240;10228
21;7257547000;6839288888;7339288888;10240;10228
22;7257555000;6839666666;7339666666;10240;10228
25;7257729000;6880933333;7380933333;10240;10228
26;7257930000;6880933333;7380933333;10240;10228
34;7257936000;6881288888;7381288888;10240;10228
37;7258175000;6922600000;7422600000;10240;10228
38;7258182000;6922600000;7422600000;10240;10228
41;7258340000;6922600000;7422600000;10240;10228
42;7258545000;6922600000;7422600000;10240;10228
