seqnum;now;rtptime;deadline;packet_len;payload_len
0;7993167000;7503611111;8003611111;10240;10228
3;7993302000;7534644444;8034644444;10240;10228
4;7993336000;7534644444;8034644444;10240;10228
7;7993341000;7534644444;8034644444;10240;10228
12;7993346000;7534977777;8034977777;10240;10228
15;7993351000;7576300000;8076300000;10240;10228
16;7993360000;7576300000;8076300000;10240;10228
19;7993365000;7576300000;8076300000;10240;10228
20;7993369000;7576300000;8076300000;10240;10228
23;7993376000;7576688888;8076688888;10240;10228
24;7993383000;7576688888;8076688888;10240;10228
27;7993387000;7617966666;8117966666;10240;10228
28;7993394000;7617966666;8117966666;10240;10228
31;7993399000;7617966666;8117966666;10240;10228
32;7993404000;7617977777;8117977777;10240;10228
35;7993408000;7618322222;8118322222;10240;10228
36;7993412000;7659633333;8159633333;10240;10228
39;7993417000;7659633333;8159633333;10240;10228
40;7993422000;7659633333;8159633333;10240;10228
43;7993431000;7659644444;8159644444;10240;10228
1;7993436000;7503611111;8003611111;10240;10228
44;7993441000;7660000000;8160000000;10240;10228
47;7993448000;7701300000;8201300000;10240;10228
48;7993461000;7701300000;8201300000;10240;10228
51;7993467000;7701300000;8201300000;10240;10228
52;7993487000;7701300000;8201300000;10240;10228
55;7993498000;7701622222;8201622222;10240;10228
2;7993606000;7503611111;8003611111;10240;10228
5;7993743000;7534644444;8034644444;10240;10228
6;7993754000;7534644444;8034644444;10240;10228
9;7993929000;7534644444;8034644444;10240;10228
14;7993942000;7576300000;8076300000;10240;10228
17;7994190000;7576300000;8076300000;10240;10228
18;7994216000;7576300000;8076300000;10240;10228
21;7994359000;7576311111;8076311111;10240;10228
26;7994385000;7617966666;8117966666;10240;10228
30;7994565000;7617966666;8117966666;10240;10228
33;7994766000;7618322222;8118322222;10240;10228
34;7994777000;7618322222;8118322222;10240;10228
37;7994946000;7659633333;8159633333;10240;10228
38;7994958000;7659633333;8159633333;10240;10228
41;7995195000;7659633333;8159633333;10240;10228
42;7995223000;7659633333;8159633333;10240;10228
45;7995379000;7660000000;8160000000;10240;10228
46;7995585000;7660000000;8160000000;10240;10228
49;7995612000;7701300000;8201300000;10240;10228
50;7995790000;7701300000;8201300000;10240;10228
54;7995804000;7701322222;8201322222;10240;10228
56;7999557000;7701622222;8201622222;10240;10228
10;8029800000;7534655555;8034655555;10240;10228
13;8029838000;7534977777;8034977777;10240;10228
11;8030273000;7534977777;8034977777;10240;10228
22;8070505000;7576688888;8076688888;10240;10228
25;8193529000;7617966666;8117966666;10240;10228
29;8193555000;7617966666;8117966666;10240;10228
58;8193827000;7742966666;8242966666;10240;10228
63;8193854000;7742966666;8242966666;10240;10228
64;8193861000;7742966666;8242966666;10240;10228
66;8193866000;7743277777;8243277777;10240;10228
70;8193872000;7784644444;8284644444;10240;10228
72;8193878000;7784644444;8284644444;10240;10228
75;8193884000;7784644444;8284644444;10240;10228
76;8193891000;7784666666;8284666666;10240;10228
78;8193896000;7785033333;8285033333;10240;10228
80;8193902000;7826311111;8326311111;10240;10228
83;8193908000;7826311111;8326311111;10240;10228
84;8193917000;7826311111;8326311111;10240;10228
86;8193927000;7826311111;8326311111;10240;10228
89;8193933000;7826666666;8326666666;10240;10228
91;8193939000;7867966666;8367966666;10240;10228
92;8194013000;7867966666;8367966666;10240;10228
94;8194023000;7867966666;8367966666;10240;10228
97;8194033000;7867966666;8367966666;10240;10228
98;8194041000;7867988888;8367988888;10240;10228
100;8194064000;7868311111;8368311111;10240;10228
101;8194079000;7868311111;8368311111;10240;10228
105;8194086000;7909633333;8409633333;10240;10228
106;8194091000;7909633333;8409633333;10240;10228
107;8194112000;7909633333;8409633333;10240;10228
108;8194119000;7909633333;8409633333;10240;10228
109;8194125000;7909655555;8409655555;10240;10228
110;8194130000;7909922222;8409922222;10240;10228
111;8194136000;7909922222;8409922222;10240;10228
57;8195047000;7701622222;8201622222;10240;10228
59;8195057000;7742966666;8242966666;10240;10228
60;8195247000;7742966666;8242966666;10240;10228
65;8195254000;7742988888;8242988888;10240;10228
67;8195449000;7743277777;8243277777;10240;10228
68;8195467000;7743277777;8243277777;10240;10228
69;8195725000;7784644444;8284644444;10240;10228
71;8195873000;7784644444;8284644444;10240;10228
73;8195883000;7784644444;8284644444;10240;10228
74;8196086000;7784644444;8284644444;10240;10228
77;8196106000;7785033333;8285033333;10240;10228
79;8196280000;7785033333;8285033333;10240;10228
81;8196287000;7826311111;8326311111;10240;10228
82;8196483000;7826311111;8326311111;10240;10228
85;8196689000;7826311111;8326311111;10240;10228
87;8196697000;7826322222;8326322222;10240;10228
88;8196894000;7826666666;8326666666;10240;10228
90;8196902000;7826666666;8326666666;10240;10228
93;8197131000;7867966666;8367966666;10240;10228
95;8197139000;7867966666;8367966666;10240;10228
96;8197305000;7867966666;8367966666;10240;10228
53;8197427000;7701300000;8201300000;10240;10228
99;8197511000;7868311111;8368311111;10240;10228
102;8197518000;7909633333;8409633333;10240;10228
103;8197714000;7909633333;8409633333;10240;10228
104;8197721000;7909633333;8409633333;10240;10228
112;8198151000;7909922222;8409922222;10240;10228
113;8198165000;7951300000;8451300000;10240;10228
114;8198327000;7951300000;8451300000;10240;10228
115;8198534000;7951300000;8451300000;10240;10228
118;8198541000;7951300000;8451300000;10240;10228
119;8198739000;7951300000;8451300000;10240;10228
61;8238204000;7742966666;8242966666;10240;10228
62;8238237000;7742966666;8242966666;10240;10228
120;8238735000;7951322222;8451322222;10240;10228
121;8238920000;7951611111;8451611111;10240;10228
122;8239165000;7951611111;8451611111;10240;10228
123;8279322000;7951611111;8451611111;10240;10228
124;8394191000;7992966666;8492966666;10240;10228
125;8394201000;7992966666;8492966666;10240;10228
128;8394221000;7992966666;8492966666;10240;10228
130;8394226000;7992966666;8492966666;10240;10228
132;8394233000;7993322222;8493322222;10240;10228
133;8394241000;7993322222;8493322222;10240;10228
134;8394247000;7993322222;8493322222;10240;10228
137;8394252000;8034622222;8534622222;10240;10228
140;8394272000;8034622222;8534622222;10240;10228
142;8394278000;8034644444;8534644444;10240;10228
145;8394283000;8034911111;8534911111;10240;10228
146;8394288000;8076288888;8576288888;10240;10228
150;8394531000;8076288888;8576288888;10240;10228
152;8394544000;8076288888;8576288888;10240;10228
154;8394553000;8076633333;8576633333;10240;10228
157;8394559000;8117966666;8617966666;10240;10228
159;8394567000;8117966666;8617966666;10240;10228
160;8394589000;8117966666;8617966666;10240;10228
164;8394594000;8117988888;8617988888;10240;10228
165;8394617000;8118277777;8618277777;10240;10228
166;8394623000;8118277777;8618277777;10240;10228
167;8394628000;8118277777;8618277777;10240;10228
168;8394648000;8159633333;8659633333;10240;10228
169;8394657000;8159633333;8659633333;10240;10228
170;8394672000;8159633333;8659633333;10240;10228
171;8394676000;8159633333;8659633333;10240;10228
126;8395080000;7992966666;8492966666;10240;10228
127;8395268000;7992966666;8492966666;10240;10228
129;8395470000;7992966666;8492966666;10240;10228
131;8395489000;7992977777;8492977777;10240;10228
136;8395673000;8034622222;8534622222;10240;10228
141;8395693000;8034622222;8534622222;10240;10228
143;8395872000;8034911111;8534911111;10240;10228
144;8395882000;8034911111;8534911111;10240;10228
147;8396081000;8076288888;8576288888;10240;10228
149;8396293000;8076288888;8576288888;10240;10228
151;8396305000;8076288888;8576288888;10240;10228
153;8396309000;8076300000;8576300000;10240;10228
155;8396499000;8076633333;8576633333;10240;10228
156;8396697000;8076633333;8576633333;10240;10228
158;8396719000;8117966666;8617966666;10240;10228
161;8396902000;8117966666;8617966666;10240;10228
162;8396912000;8117966666;8617966666;10240;10228
163;8397084000;8117966666;8617966666;10240;10228
172;8397979000;8159633333;8659633333;10240;10228
173;8398177000;8159633333;8659633333;10240;10228
174;8398388000;8159633333;8659633333;10240;10228
175;8398588000;8159655555;8659655555;10240;10228
176;8398794000;8159955555;8659955555;10240;10228
177;8398805000;8159955555;8659955555;10240;10228
178;8398956000;8159955555;8659955555;10240;10228
179;8399162000;8201277777;8701277777;10240;10228
180;8399377000;8201277777;8701277777;10240;10228
116;8439153000;7951300000;8451300000;10240;10228
117;8439376000;7951300000;8451300000;10240;10228
181;8487328000;8201277777;8701277777;10240;10228
182;8487349000;8201277777;8701277777;10240;10228
183;8487353000;8201277777;8701277777;10240;10228
135;8527964000;8034622222;8534622222;10240;10228
139;8527991000;8034622222;8534622222;10240;10228
138;8528377000;8034622222;8534622222;10240;10228
148;8569122000;8076288888;8576288888;10240;10228
184;8594374000;8201277777;8701277777;10240;10228
186;8594395000;8201288888;8701288888;10240;10228
190;8594513000;8242944444;8742944444;10240;10228
191;8594526000;8242944444;8742944444;10240;10228
194;8594531000;8242944444;8742944444;10240;10228
195;8594536000;8242944444;8742944444;10240;10228
196;8594541000;8242944444;8742944444;10240;10228
199;8594545000;8243233333;8743233333;10240;10228
187;8594651000;8201577777;8701577777;10240;10228
202;8594782000;8284600000;8784600000;10240;10228
203;8594793000;8284600000;8784600000;10240;10228
206;8594810000;8284600000;8784600000;10240;10228
208;8594814000;8284611111;8784611111;10240;10228
209;8594818000;8284866666;8784866666;10240;10228
210;8594822000;8284866666;8784866666;10240;10228
188;8594826000;8201577777;8701577777;10240;10228
211;8594839000;8284866666;8784866666;10240;10228
212;8594844000;8326300000;8826300000;10240;10228
213;8594849000;8326300000;8826300000;10240;10228
214;8594858000;8326300000;8826300000;10240;10228
215;8594950000;8326300000;8826300000;10240;10228
216;8594964000;8326300000;8826300000;10240;10228
217;8594983000;8326300000;8826300000;10240;10228
219;8594987000;8326322222;8826322222;10240;10228
220;8594993000;8326622222;8826622222;10240;10228
221;8594997000;8326622222;8826622222;10240;10228
189;8595002000;8201577777;8701577777;10240;10228
192;8595015000;8242944444;8742944444;10240;10228
193;8595254000;8242944444;8742944444;10240;10228
198;8595276000;8243233333;8743233333;10240;10228
200;8595459000;8243233333;8743233333;10240;10228
201;8595480000;8284600000;8784600000;10240;10228
204;8595665000;8284600000;8784600000;10240;10228
205;8595862000;8284600000;8784600000;10240;10228
207;8595872000;8284600000;8784600000;10240;10228
222;8597170000;8326622222;8826622222;10240;10228
223;8597371000;8367966666;8867966666;10240;10228
224;8597579000;8367966666;8867966666;10240;10228
225;8597599000;8367966666;8867966666;10240;10228
226;8598394000;8367966666;8867966666;10240;10228
227;8598600000;8367966666;8867966666;10240;10228
228;8598798000;8367966666;8867966666;10240;10228
230;8599169000;8367988888;8867988888;10240;10228
231;8599361000;8368277777;8868277777;10240;10228
232;8599567000;8368277777;8868277777;10240;10228
233;8599761000;8368277777;8868277777;10240;10228
234;8599932000;8409611111;8909611111;10240;10228
235;8639632000;8409611111;8909611111;10240;10228
237;8687600000;8409611111;8909611111;10240;10228
238;8687610000;8409611111;8909611111;10240;10228
239;8687624000;8409611111;8909611111;10240;10228
236;8687819000;8409611111;8909611111;10240;10228
185;8695836000;8201277777;8701277777;10240;10228
240;8696369000;8409611111;8909611111;10240;10228
241;8696390000;8409622222;8909622222;10240;10228
197;8736560000;8242955555;8742955555;10240;10228
243;8777318000;8409900000;8909900000;10240;10228
244;8794658000;8409900000;8909900000;10240;10228
245;8794762000;8451300000;8951300000;10240;10228
246;8794774000;8451300000;8951300000;10240;10228
247;8794779000;8451300000;8951300000;10240;10228
248;8794784000;8451300000;8951300000;10240;10228
250;8794788000;8451300000;8951300000;10240;10228
254;8794792000;8451622222;8951622222;10240;10228
255;8795007000;8451622222;8951622222;10240;10228
257;8795018000;8492966666;8992966666;10240;10228
251;8795023000;8451300000;8951300000;10240;10228
263;8795028000;8492977777;8992977777;10240;10228
265;8795162000;8493266666;8993266666;10240;10228
269;8795193000;8534644444;9034644444;10240;10228
270;8795198000;8534644444;9034644444;10240;10228
272;8795208000;8534644444;9034644444;10240;10228
