seqnum;now;rtptime;deadline;packet_len;payload_len
0;7795707000;7305833333;7805833333;10240;10228
3;7795864000;7337144444;7837144444;10240;10228
4;7795883000;7337144444;7837144444;10240;10228
7;7795888000;7337144444;7837144444;10240;10228
8;7795893000;7337144444;7837144444;10240;10228
12;7795896000;7337511111;7837511111;10240;10228
15;7795902000;7378800000;7878800000;10240;10228
16;7795905000;7378800000;7878800000;10240;10228
19;7795910000;7378800000;7878800000;10240;10228
1;7795917000;7305833333;7805833333;10240;10228
20;7795922000;7378800000;7878800000;10240;10228
23;7795937000;7379200000;7879200000;10240;10228
24;7795945000;7379200000;7879200000;10240;10228
27;7795949000;7420466666;7920466666;10240;10228
28;7795955000;7420466666;7920466666;10240;10228
31;7795960000;7420466666;7920466666;10240;10228
32;7795971000;7420488888;7920488888;10240;10228
35;7795978000;7420811111;7920811111;10240;10228
36;7795993000;7462166666;7962166666;10240;10228
39;7796001000;7462166666;7962166666;10240;10228
40;7796006000;7462166666;7962166666;10240;10228
43;7796019000;7462177777;7962177777;10240;10228
47;7796036000;7503811111;8003811111;10240;10228
51;7796040000;7503811111;8003811111;10240;10228
52;7796062000;7503811111;8003811111;10240;10228
55;7796071000;7504155555;8004155555;10240;10228
2;7796089000;7305833333;7805833333;10240;10228
5;7796244000;7337144444;7837144444;10240;10228
6;7796256000;7337144444;7837144444;10240;10228
9;7796455000;7337144444;7837144444;10240;10228
10;7796466000;7337166666;7837166666;10240;10228
13;7796668000;7337511111;7837511111;10240;10228
17;7796682000;7378800000;7878800000;10240;10228
18;7796921000;7378800000;7878800000;10240;10228
21;7796933000;7378811111;7878811111;10240;10228
22;7797016000;7379200000;7879200000;10240;10228
25;7797247000;7420466666;7920466666;10240;10228
26;7797267000;7420466666;7920466666;10240;10228
29;7797487000;7420466666;7920466666;10240;10228
30;7797511000;7420466666;7920466666;10240;10228
33;7797689000;7420811111;7920811111;10240;10228
34;7797720000;7420811111;7920811111;10240;10228
37;7797894000;7462166666;7962166666;10240;10228
38;7798067000;7462166666;7962166666;10240;10228
