seqnum;now;rtptime;deadline;packet_len;payload_len
3;10056913000;9598311111;10098311111;10240;10228
4;10057069000;9598311111;10098311111;10240;10228
7;10057123000;9598311111;10098311111;10240;10228
8;10057130000;9598311111;10098311111;10240;10228
11;10057148000;9598644444;10098644444;10240;10228
12;10057154000;9598644444;10098644444;10240;10228
15;10057160000;9639966666;10139966666;10240;10228
16;10057164000;9639966666;10139966666;10240;10228
19;10057168000;9639966666;10139966666;10240;10228
1;10057191000;9567255555;10067255555;10240;10228
20;10057232000;9639966666;10139966666;10240;10228
23;10057241000;9640377777;10140377777;10240;10228
24;10057265000;9640377777;10140377777;10240;10228
27;10057275000;9681633333;10181633333;10240;10228
28;10057281000;9681633333;10181633333;10240;10228
31;10057300000;9681633333;10181633333;10240;10228
32;10057306000;9681644444;10181644444;10240;10228
35;10057313000;9681977777;10181977777;10240;10228
36;10057317000;9723300000;10223300000;10240;10228
39;10057338000;9723300000;10223300000;10240;10228
40;10057344000;9723300000;10223300000;10240;10228
43;10057349000;9723311111;10223311111;10240;10228
44;10057356000;9723644444;10223644444;10240;10228
47;10057367000;9764966666;10264966666;10240;10228
48;10057373000;9764966666;10264966666;10240;10228
51;10057410000;9764966666;10264966666;10240;10228
52;10057433000;9764966666;10264966666;10240;10228
55;10057437000;9765288888;10265288888;10240;10228
2;10057455000;9567255555;10067255555;10240;10228
5;10057461000;9598311111;10098311111;10240;10228
6;10057467000;9598311111;10098311111;10240;10228
9;10057655000;9598311111;10098311111;10240;10228
10;10057685000;9598333333;10098333333;10240;10228
13;10057851000;9598644444;10098644444;10240;10228
14;10057879000;9639966666;10139966666;10240;10228
17;10058057000;9639966666;10139966666;10240;10228
18;10058070000;9639966666;10139966666;10240;10228
21;10058264000;9639988888;10139988888;10240;10228
22;10058275000;9640377777;10140377777;10240;10228
25;10058476000;9681633333;10181633333;10240;10228
26;10058669000;9681633333;10181633333;10240;10228
29;10058697000;9681633333;10181633333;10240;10228
30;10058874000;9681633333;10181633333;10240;10228
33;10058886000;9681977777;10181977777;10240;10228
34;10059082000;9681977777;10181977777;10240;10228
37;10059289000;9723300000;10223300000;10240;10228
38;10059300000;9723300000;10223300000;10240;10228
41;10059488000;9723300000;10223300000;10240;10228
42;10059516000;9723300000;10223300000;10240;10228
45;10059696000;9723644444;10223644444;10240;10228
50;10059722000;9764966666;10264966666;10240;10228
53;10059901000;9764966666;10264966666;10240;10228
54;10059912000;9764977777;10264977777;10240;10228
0;10063159000;9567255555;10067255555;10240;10228
56;10063338000;9765288888;10265288888;10240;10228
46;10257314000;9723644444;10223644444;10240;10228
58;10257342000;9806633333;10306633333;10240;10228
61;10257350000;9806633333;10306633333;10240;10228
63;10257355000;9806633333;10306633333;10240;10228
66;10257360000;9806933333;10306933333;10240;10228
68;10257367000;9806933333;10306933333;10240;10228
70;10257372000;9848300000;10348300000;10240;10228
73;10257378000;9848300000;10348300000;10240;10228
74;10257383000;9848300000;10348300000;10240;10228
77;10257471000;9848633333;10348633333;10240;10228
78;10257483000;9848633333;10348633333;10240;10228
80;10257493000;9889966666;10389966666;10240;10228
83;10257499000;9889966666;10389966666;10240;10228
86;10257521000;9889966666;10389966666;10240;10228
88;10257527000;9890288888;10390288888;10240;10228
90;10257548000;9890288888;10390288888;10240;10228
94;10257554000;9931633333;10431633333;10240;10228
98;10257619000;9931644444;10431644444;10240;10228
100;10257644000;9931955555;10431955555;10240;10228
101;10257652000;9931955555;10431955555;10240;10228
102;10257657000;9973311111;10473311111;10240;10228
103;10257724000;9973311111;10473311111;10240;10228
104;10257740000;9973311111;10473311111;10240;10228
57;10258760000;9765288888;10265288888;10240;10228
59;10258948000;9806633333;10306633333;10240;10228
60;10258963000;9806633333;10306633333;10240;10228
62;10259154000;9806633333;10306633333;10240;10228
64;10259180000;9806633333;10306633333;10240;10228
65;10259380000;9806644444;10306644444;10240;10228
67;10259392000;9806933333;10306933333;10240;10228
69;10259584000;9848300000;10348300000;10240;10228
71;10259793000;9848300000;10348300000;10240;10228
72;10259804000;9848300000;10348300000;10240;10228
105;10259893000;9973311111;10473311111;10240;10228
75;10259994000;9848300000;10348300000;10240;10228
76;10260007000;9848311111;10348311111;10240;10228
79;10260201000;9848633333;10348633333;10240;10228
81;10260217000;9889966666;10389966666;10240;10228
82;10260403000;9889966666;10389966666;10240;10228
84;10260608000;9889966666;10389966666;10240;10228
89;10260619000;9890288888;10390288888;10240;10228
91;10260790000;9931633333;10431633333;10240;10228
92;10260809000;9931633333;10431633333;10240;10228
95;10261017000;9931633333;10431633333;10240;10228
97;10261029000;9931633333;10431633333;10240;10228
99;10261239000;9931955555;10431955555;10240;10228
106;10261430000;9973311111;10473311111;10240;10228
107;10261442000;9973311111;10473311111;10240;10228
49;10261608000;9764966666;10264966666;10240;10228
108;10261618000;9973311111;10473311111;10240;10228
109;10261826000;9973333333;10473333333;10240;10228
110;10261833000;9973644444;10473644444;10240;10228
111;10302814000;9973644444;10473644444;10240;10228
112;10343342000;9973644444;10473644444;10240;10228
87;10383471000;9889977777;10389977777;10240;10228
85;10384037000;9889966666;10389966666;10240;10228
113;10457514000;10014966666;10514966666;10240;10228
114;10457528000;10014966666;10514966666;10240;10228
115;10457533000;10014966666;10514966666;10240;10228
116;10457541000;10014966666;10514966666;10240;10228
117;10457546000;10014966666;10514966666;10240;10228
120;10457550000;10014977777;10514977777;10240;10228
121;10457572000;10015288888;10515288888;10240;10228
123;10457579000;10015288888;10515288888;10240;10228
125;10457584000;10056633333;10556633333;10240;10228
126;10457589000;10056633333;10556633333;10240;10228
128;10457706000;10056633333;10556633333;10240;10228
130;10457718000;10056633333;10556633333;10240;10228
132;10457725000;10056988888;10556988888;10240;10228
134;10457730000;10056988888;10556988888;10240;10228
136;10457735000;10098288888;10598288888;10240;10228
93;10457739000;9931633333;10431633333;10240;10228
138;10457772000;10098288888;10598288888;10240;10228
140;10457853000;10098288888;10598288888;10240;10228
144;10457867000;10098577777;10598577777;10240;10228
145;10457884000;10098577777;10598577777;10240;10228
148;10457888000;10139955555;10639955555;10240;10228
149;10457894000;10139955555;10639955555;10240;10228
152;10457898000;10139955555;10639955555;10240;10228
155;10457904000;10140300000;10640300000;10240;10228
156;10457909000;10140300000;10640300000;10240;10228
157;10457914000;10181633333;10681633333;10240;10228
158;10457923000;10181633333;10681633333;10240;10228
96;10458104000;9931633333;10431633333;10240;10228
118;10458506000;10014966666;10514966666;10240;10228
122;10458535000;10015288888;10515288888;10240;10228
124;10458704000;10056633333;10556633333;10240;10228
127;10458727000;10056633333;10556633333;10240;10228
131;10458906000;10056644444;10556644444;10240;10228
133;10458919000;10056988888;10556988888;10240;10228
137;10459111000;10098288888;10598288888;10240;10228
139;10459325000;10098288888;10598288888;10240;10228
141;10459347000;10098288888;10598288888;10240;10228
142;10459522000;10098300000;10598300000;10240;10228
143;10459544000;10098577777;10598577777;10240;10228
146;10459726000;10139955555;10639955555;10240;10228
147;10459748000;10139955555;10639955555;10240;10228
150;10459930000;10139955555;10639955555;10240;10228
159;10460179000;10181633333;10681633333;10240;10228
151;10460194000;10139955555;10639955555;10240;10228
153;10460201000;10139966666;10639966666;10240;10228
154;10460215000;10140300000;10640300000;10240;10228
160;10461869000;10181633333;10681633333;10240;10228
161;10462021000;10181633333;10681633333;10240;10228
162;10462251000;10181633333;10681633333;10240;10228
163;10462263000;10181633333;10681633333;10240;10228
164;10462293000;10181644444;10681644444;10240;10228
165;10462455000;10181933333;10681933333;10240;10228
