seqnum;now;rtptime;deadline;packet_len;payload_len
0;8089846000;7600188888;8100188888;10240;10228
3;8089939000;7631288888;8131288888;10240;10228
4;8089959000;7631288888;8131288888;10240;10228
7;8089978000;7631288888;8131288888;10240;10228
11;8090001000;7631644444;8131644444;10240;10228
12;8090008000;7631644444;8131644444;10240;10228
15;8090013000;7672944444;8172944444;10240;10228
16;8090017000;7672944444;8172944444;10240;10228
19;8090021000;7672944444;8172944444;10240;10228
20;8090028000;7672944444;8172944444;10240;10228
23;8090033000;7673366666;8173366666;10240;10228
24;8090038000;7673366666;8173366666;10240;10228
27;8090074000;7714600000;8214600000;10240;10228
28;8090081000;7714600000;8214600000;10240;10228
31;8090095000;7714600000;8214600000;10240;10228
32;8090099000;7714622222;8214622222;10240;10228
35;8090103000;7714944444;8214944444;10240;10228
36;8090109000;7756288888;8256288888;10240;10228
39;8090113000;7756288888;8256288888;10240;10228
40;8090120000;7756288888;8256288888;10240;10228
43;8090124000;7756300000;8256300000;10240;10228
1;8090129000;7600188888;8100188888;10240;10228
44;8090136000;7756700000;8256700000;10240;10228
47;8090140000;7797944444;8297944444;10240;10228
48;8090159000;7797944444;8297944444;10240;10228
51;8090173000;7797944444;8297944444;10240;10228
52;8090177000;7797944444;8297944444;10240;10228
55;8090181000;7798277777;8298277777;10240;10228
2;8090205000;7600188888;8100188888;10240;10228
5;8090212000;7631288888;8131288888;10240;10228
6;8090409000;7631288888;8131288888;10240;10228
13;8090608000;7631644444;8131644444;10240;10228
14;8090620000;7672944444;8172944444;10240;10228
17;8090810000;7672944444;8172944444;10240;10228
21;8090833000;7672955555;8172955555;10240;10228
22;8091015000;7673366666;8173366666;10240;10228
25;8091028000;7714600000;8214600000;10240;10228
26;8091227000;7714600000;8214600000;10240;10228
30;8091425000;7714600000;8214600000;10240;10228
33;8091446000;7714944444;8214944444;10240;10228
34;8091630000;7714944444;8214944444;10240;10228
38;8091652000;7756288888;8256288888;10240;10228
41;8091833000;7756288888;8256288888;10240;10228
42;8092022000;7756288888;8256288888;10240;10228
45;8092034000;7756700000;8256700000;10240;10228
46;8092244000;7756700000;8256700000;10240;10228
49;8092264000;7797944444;8297944444;10240;10228
50;8092448000;7797944444;8297944444;10240;10228
53;8092470000;7797944444;8297944444;10240;10228
54;8092663000;7797955555;8297955555;10240;10228
56;8095992000;7798277777;8298277777;10240;10228
10;8126246000;7631300000;8131300000;10240;10228
8;8126733000;7631288888;8131288888;10240;10228
29;8290223000;7714600000;8214600000;10240;10228
37;8290256000;7756288888;8256288888;10240;10228
57;8290346000;7798277777;8298277777;10240;10228
62;8290386000;7839611111;8339611111;10240;10228
65;8290392000;7839622222;8339622222;10240;10228
67;8290402000;7839911111;8339911111;10240;10228
71;8290421000;7881277777;8381277777;10240;10228
73;8290445000;7881277777;8381277777;10240;10228
76;8290450000;7881288888;8381288888;10240;10228
77;8290457000;7881622222;8381622222;10240;10228
79;8290461000;7881622222;8381622222;10240;10228
81;8290468000;7922944444;8422944444;10240;10228
84;8290487000;7922944444;8422944444;10240;10228
85;8290495000;7922944444;8422944444;10240;10228
87;8290505000;7922955555;8422955555;10240;10228
89;8290510000;7923277777;8423277777;10240;10228
92;8290542000;7964611111;8464611111;10240;10228
93;8290551000;7964611111;8464611111;10240;10228
95;8290571000;7964611111;8464611111;10240;10228
97;8290587000;7964611111;8464611111;10240;10228
99;8290598000;7964922222;8464922222;10240;10228
102;8290604000;8006277777;8506277777;10240;10228
104;8290616000;8006277777;8506277777;10240;10228
105;8290642000;8006277777;8506277777;10240;10228
107;8290650000;8006277777;8506277777;10240;10228
108;8290658000;8006277777;8506277777;10240;10228
109;8290665000;8006288888;8506288888;10240;10228
110;8290672000;8006533333;8506533333;10240;10228
58;8291582000;7839611111;8339611111;10240;10228
