seqnum;now;rtptime;deadline;packet_len;payload_len
0;9013938000;8524433333;9024433333;10240;10228
3;9014061000;8555333333;9055333333;10240;10228
4;9014095000;8555333333;9055333333;10240;10228
7;9014100000;8555333333;9055333333;10240;10228
12;9014106000;8555711111;9055711111;10240;10228
15;9014111000;8597000000;9097000000;10240;10228
16;9014115000;8597000000;9097000000;10240;10228
19;9014121000;8597000000;9097000000;10240;10228
20;9014125000;8597000000;9097000000;10240;10228
23;9014132000;8597433333;9097433333;10240;10228
24;9014137000;8597433333;9097433333;10240;10228
27;9014141000;8638666666;9138666666;10240;10228
28;9014149000;8638666666;9138666666;10240;10228
31;9014153000;8638666666;9138666666;10240;10228
32;9014157000;8638677777;9138677777;10240;10228
36;9014162000;8680333333;9180333333;10240;10228
40;9014167000;8680333333;9180333333;10240;10228
43;9014176000;8680344444;9180344444;10240;10228
44;9014181000;8680666666;9180666666;10240;10228
47;9014186000;8721988888;9221988888;10240;10228
48;9014192000;8721988888;9221988888;10240;10228
1;9014196000;8524433333;9024433333;10240;10228
51;9014204000;8721988888;9221988888;10240;10228
52;9014209000;8721988888;9221988888;10240;10228
55;9014229000;8722477777;9222477777;10240;10228
2;9014342000;8524433333;9024433333;10240;10228
6;9014487000;8555333333;9055333333;10240;10228
9;9014498000;8555333333;9055333333;10240;10228
13;9014687000;8555711111;9055711111;10240;10228
14;9014714000;8597000000;9097000000;10240;10228
17;9014895000;8597000000;9097000000;10240;10228
18;9014905000;8597000000;9097000000;10240;10228
21;9015074000;8597033333;9097033333;10240;10228
22;9015305000;8597433333;9097433333;10240;10228
25;9015331000;8638666666;9138666666;10240;10228
26;9015506000;8638666666;9138666666;10240;10228
29;9015534000;8638666666;9138666666;10240;10228
30;9015711000;8638666666;9138666666;10240;10228
33;9015738000;8639011111;9139011111;10240;10228
34;9015916000;8639011111;9139011111;10240;10228
38;9016143000;8680333333;9180333333;10240;10228
41;9016154000;8680333333;9180333333;10240;10228
42;9016329000;8680333333;9180333333;10240;10228
45;9016340000;8680666666;9180666666;10240;10228
46;9016523000;8680666666;9180666666;10240;10228
50;9016551000;8721988888;9221988888;10240;10228
53;9016706000;8721988888;9221988888;10240;10228
54;9016716000;8722011111;9222011111;10240;10228
56;9019803000;8722477777;9222477777;10240;10228
5;9049970000;8555333333;9055333333;10240;10228
10;9049999000;8555355555;9055355555;10240;10228
8;9050533000;8555333333;9055333333;10240;10228
11;9050723000;8555711111;9055711111;10240;10228
58;9214407000;8763688888;9263688888;10240;10228
