seqnum;now;rtptime;deadline
1;7949918000;7259555555;7759555555
3;8170226000;7290422222;7790422222
65;8308965000;7498766666;7998766666
70;8308984000;7540411111;8040411111
71;8308986000;7540411111;8040411111
72;8308988000;7540411111;8040411111
73;8308989000;7540411111;8040411111
74;8308991000;7540411111;8040411111
75;8308992000;7540411111;8040411111
76;8396265000;7540433333;8040433333
118;8396280000;7707077777;8207077777
119;8396282000;7707077777;8207077777
120;8475009000;7707100000;8207100000
135;8475025000;7790400000;8290400000
136;8475026000;7790400000;8290400000
137;8475027000;7790400000;8290400000
138;8475029000;7790400000;8290400000
139;8475030000;7790400000;8290400000
140;8475031000;7790400000;8290400000
141;8475032000;7790400000;8290400000
142;8518102000;7790411111;8290411111
145;8550318000;7790711111;8290711111
147;8550466000;7832066666;8332066666
151;8550470000;7832066666;8332066666
152;8550471000;7832066666;8332066666
153;8550650000;7832088888;8332088888
157;8550666000;7873766666;8373766666
158;8550667000;7873766666;8373766666
159;8550668000;7873766666;8373766666
160;8550669000;7873766666;8373766666
161;8550670000;7873766666;8373766666
162;8550671000;7873766666;8373766666
163;8550672000;7873766666;8373766666
164;8571575000;7873777777;8373777777
173;8571590000;7915411111;8415411111
174;8571591000;7915411111;8415411111
175;8571713000;7915433333;8415433333
176;8571728000;7915711111;8415711111
177;8571729000;7915711111;8415711111
178;8571730000;7915711111;8415711111
179;8596273000;7957066666;8457066666
180;8596276000;7957066666;8457066666
181;8596277000;7957066666;8457066666
182;8596278000;7957066666;8457066666
183;8596279000;7957066666;8457066666
184;8596281000;7957066666;8457066666
185;8596282000;7957066666;8457066666
186;8596482000;7957088888;8457088888
187;8596497000;7957377777;8457377777
188;8596499000;7957377777;8457377777
189;8596500000;7957377777;8457377777
190;8596511000;7998733333;8498733333
191;8596523000;7998733333;8498733333
192;8596524000;7998733333;8498733333
193;8596525000;7998733333;8498733333
194;8596526000;7998733333;8498733333
195;8596527000;7998733333;8498733333
196;8596528000;7998733333;8498733333
197;8597087000;7998755555;8498755555
198;8597089000;7999044444;8499044444
199;8597090000;7999044444;8499044444
200;8597091000;7999044444;8499044444
202;8647720000;8040400000;8540400000
203;8647732000;8040400000;8540400000
204;8647733000;8040400000;8540400000
205;8647734000;8040400000;8540400000
206;8647735000;8040400000;8540400000
207;8647736000;8040400000;8540400000
208;8647855000;8040422222;8540422222
209;8647858000;8040722222;8540722222
210;8647859000;8040722222;8540722222
211;8647860000;8040722222;8540722222
212;8683230000;8082077777;8582077777
213;8683234000;8082077777;8582077777
214;8683236000;8082077777;8582077777
215;8683237000;8082077777;8582077777
216;8683238000;8082077777;8582077777
217;8683239000;8082077777;8582077777
218;8683240000;8082077777;8582077777
219;8683439000;8082100000;8582100000
220;8683455000;8082411111;8582411111
221;8683456000;8082411111;8582411111
222;8683457000;8082411111;8582411111
