seqnum;now;rtptime;deadline;packet_len;payload_len
0;7748910000;7259555555;7759555555;10240;10228
3;7749005000;7290422222;7790422222;10240;10228
4;7749062000;7290422222;7790422222;10240;10228
7;7749069000;7290422222;7790422222;10240;10228
8;7749084000;7290422222;7790422222;10240;10228
12;7749088000;7290788888;7790788888;10240;10228
15;7749097000;7332077777;7832077777;10240;10228
16;7749102000;7332077777;7832077777;10240;10228
19;7749106000;7332077777;7832077777;10240;10228
20;7749115000;7332077777;7832077777;10240;10228
23;7749120000;7332488888;7832488888;10240;10228
24;7749130000;7332488888;7832488888;10240;10228
27;7749138000;7373744444;7873744444;10240;10228
28;7749143000;7373744444;7873744444;10240;10228
32;7749147000;7373755555;7873755555;10240;10228
35;7749152000;7374088888;7874088888;10240;10228
36;7749166000;7415411111;7915411111;10240;10228
39;7749170000;7415411111;7915411111;10240;10228
40;7749175000;7415411111;7915411111;10240;10228
6;7749180000;7290422222;7790422222;10240;10228
43;7749185000;7415422222;7915422222;10240;10228
44;7749190000;7415744444;7915744444;10240;10228
47;7749295000;7457077777;7957077777;10240;10228
48;7749308000;7457077777;7957077777;10240;10228
51;7749316000;7457077777;7957077777;10240;10228
52;7749320000;7457077777;7957077777;10240;10228
9;7749334000;7290422222;7790422222;10240;10228
10;7749341000;7290433333;7790433333;10240;10228
55;7749346000;7457411111;7957411111;10240;10228
13;7749482000;7290788888;7790788888;10240;10228
14;7749686000;7332077777;7832077777;10240;10228
17;7749697000;7332077777;7832077777;10240;10228
18;7749889000;7332077777;7832077777;10240;10228
21;7749910000;7332088888;7832088888;10240;10228
22;7750125000;7332488888;7832488888;10240;10228
25;7750135000;7373744444;7873744444;10240;10228
26;7750309000;7373744444;7873744444;10240;10228
29;7750329000;7373744444;7873744444;10240;10228
30;7750510000;7373744444;7873744444;10240;10228
33;7750707000;7374088888;7874088888;10240;10228
34;7750728000;7374088888;7874088888;10240;10228
37;7750904000;7415411111;7915411111;10240;10228
38;7750912000;7415411111;7915411111;10240;10228
41;7751112000;7415411111;7915411111;10240;10228
42;7751319000;7415411111;7915411111;10240;10228
46;7751325000;7415744444;7915744444;10240;10228
49;7751516000;7457077777;7957077777;10240;10228
50;7751524000;7457077777;7957077777;10240;10228
53;7751722000;7457077777;7957077777;10240;10228
54;7751730000;7457100000;7957100000;10240;10228
1;7755040000;7259555555;7759555555;10240;10228
2;7755084000;7259555555;7759555555;10240;10228
56;7755370000;7457411111;7957411111;10240;10228
5;7785628000;7290422222;7790422222;10240;10228
45;7949402000;7415744444;7915744444;10240;10228
58;7949457000;7498744444;7998744444;10240;10228
60;7949463000;7498744444;7998744444;10240;10228
63;7949470000;7498744444;7998744444;10240;10228
67;7949475000;7499044444;7999044444;10240;10228
68;7949479000;7499044444;7999044444;10240;10228
71;7949485000;7540411111;8040411111;10240;10228
76;7949490000;7540433333;8040433333;10240;10228
78;7949499000;7540755555;8040755555;10240;10228
79;7949508000;7540755555;8040755555;10240;10228
80;7949514000;7582077777;8082077777;10240;10228
85;7949548000;7582077777;8082077777;10240;10228
86;7949559000;7582077777;8082077777;10240;10228
90;7949563000;7582411111;8082411111;10240;10228
91;7949697000;7623744444;8123744444;10240;10228
93;7949709000;7623744444;8123744444;10240;10228
94;7949716000;7623744444;8123744444;10240;10228
96;7949720000;7623744444;8123744444;10240;10228
99;7949729000;7624055555;8124055555;10240;10228
101;7949736000;7624055555;8124055555;10240;10228
102;7949744000;7665411111;8165411111;10240;10228
105;7949748000;7665411111;8165411111;10240;10228
106;7949756000;7665411111;8165411111;10240;10228
107;7949767000;7665411111;8165411111;10240;10228
108;7949772000;7665411111;8165411111;10240;10228
109;7949789000;7665433333;8165433333;10240;10228
110;7949794000;7665677777;8165677777;10240;10228
111;7949798000;7665677777;8165677777;10240;10228
57;7950690000;7457411111;7957411111;10240;10228
59;7950704000;7498744444;7998744444;10240;10228
61;7950861000;7498744444;7998744444;10240;10228
65;7950895000;7498766666;7998766666;10240;10228
66;7951053000;7499044444;7999044444;10240;10228
69;7951285000;7540411111;8040411111;10240;10228
70;7951307000;7540411111;8040411111;10240;10228
72;7951488000;7540411111;8040411111;10240;10228
73;7951513000;7540411111;8040411111;10240;10228
74;7951684000;7540411111;8040411111;10240;10228
81;7951691000;7582077777;8082077777;10240;10228
82;7951887000;7582077777;8082077777;10240;10228
84;7952054000;7582077777;8082077777;10240;10228
87;7952060000;7582100000;8082100000;10240;10228
88;7952298000;7582411111;8082411111;10240;10228
89;7952306000;7582411111;8082411111;10240;10228
92;7952513000;7623744444;8123744444;10240;10228
95;7952540000;7623744444;8123744444;10240;10228
97;7952686000;7623744444;8123744444;10240;10228
98;7952704000;7623766666;8123766666;10240;10228
100;7952912000;7624055555;8124055555;10240;10228
103;7953076000;7665411111;8165411111;10240;10228
112;7953359000;7665677777;8165677777;10240;10228
114;7953534000;7707077777;8207077777;10240;10228
115;7953561000;7707077777;8207077777;10240;10228
116;7953761000;7707077777;8207077777;10240;10228
117;7953932000;7707077777;8207077777;10240;10228
118;7953944000;7707077777;8207077777;10240;10228
119;7954172000;7707077777;8207077777;10240;10228
120;7954179000;7707100000;8207100000;10240;10228
62;7994021000;7498744444;7998744444;10240;10228
64;7994056000;7498744444;7998744444;10240;10228
75;8034733000;7540411111;8040411111;10240;10228
77;8034755000;7540755555;8040755555;10240;10228
122;8035340000;7707400000;8207400000;10240;10228
123;8035527000;7707400000;8207400000;10240;10228
124;8035733000;7748766666;8248766666;10240;10228
83;8149563000;7582077777;8082077777;10240;10228
134;8149740000;7749122222;8249122222;10240;10228
137;8149753000;7790400000;8290400000;10240;10228
138;8149759000;7790400000;8290400000;10240;10228
140;8149764000;7790400000;8290400000;10240;10228
142;8149769000;7790411111;8290411111;10240;10228
145;8149774000;7790711111;8290711111;10240;10228
147;8149780000;7832066666;8332066666;10240;10228
151;8149794000;7832066666;8332066666;10240;10228
154;8149912000;7832455555;8332455555;10240;10228
156;8149926000;7832455555;8332455555;10240;10228
159;8149941000;7873766666;8373766666;10240;10228
162;8149947000;7873766666;8373766666;10240;10228
164;8149952000;7873777777;8373777777;10240;10228
165;8149957000;7874111111;8374111111;10240;10228
167;8150018000;7874111111;8374111111;10240;10228
168;8150029000;7915411111;8415411111;10240;10228
169;8150036000;7915411111;8415411111;10240;10228
172;8150041000;7915411111;8415411111;10240;10228
176;8150055000;7915711111;8415711111;10240;10228
125;8150979000;7748766666;8248766666;10240;10228
126;8151145000;7748766666;8248766666;10240;10228
127;8151165000;7748766666;8248766666;10240;10228
128;8151384000;7748766666;8248766666;10240;10228
129;8151403000;7748766666;8248766666;10240;10228
130;8151587000;7748766666;8248766666;10240;10228
131;8151608000;7748777777;8248777777;10240;10228
132;8151790000;7749122222;8249122222;10240;10228
133;8151963000;7749122222;8249122222;10240;10228
135;8151976000;7790400000;8290400000;10240;10228
141;8152202000;7790400000;8290400000;10240;10228
143;8152222000;7790711111;8290711111;10240;10228
144;8152416000;7790711111;8290711111;10240;10228
146;8152611000;7832066666;8332066666;10240;10228
150;8152633000;7832066666;8332066666;10240;10228
152;8152814000;7832066666;8332066666;10240;10228
153;8152827000;7832088888;8332088888;10240;10228
155;8152984000;7832455555;8332455555;10240;10228
157;8152996000;7873766666;8373766666;10240;10228
160;8153256000;7873766666;8373766666;10240;10228
161;8153277000;7873766666;8373766666;10240;10228
163;8153413000;7873766666;8373766666;10240;10228
166;8153627000;7874111111;8374111111;10240;10228
177;8153837000;7915711111;8415711111;10240;10228
178;8154013000;7915711111;8415711111;10240;10228
179;8154233000;7957066666;8457066666;10240;10228
180;8154239000;7957066666;8457066666;10240;10228
181;8154446000;7957066666;8457066666;10240;10228
182;8154451000;7957066666;8457066666;10240;10228
113;8154652000;7707077777;8207077777;10240;10228
121;8202403000;7707400000;8207400000;10240;10228
183;8243496000;7957066666;8457066666;10240;10228
184;8243517000;7957066666;8457066666;10240;10228
185;8243700000;7957066666;8457066666;10240;10228
136;8283975000;7790400000;8290400000;10240;10228
139;8284355000;7790400000;8290400000;10240;10228
186;8349912000;7957088888;8457088888;10240;10228
187;8349923000;7957377777;8457377777;10240;10228
188;8349939000;7957377777;8457377777;10240;10228
189;8349943000;7957377777;8457377777;10240;10228
195;8350018000;7998733333;8498733333;10240;10228
196;8350029000;7998733333;8498733333;10240;10228
198;8350035000;7999044444;8499044444;10240;10228
200;8350047000;7999044444;8499044444;10240;10228
202;8350053000;8040400000;8540400000;10240;10228
206;8350058000;8040400000;8540400000;10240;10228
207;8350063000;8040400000;8540400000;10240;10228
210;8350151000;8040722222;8540722222;10240;10228
211;8350163000;8040722222;8540722222;10240;10228
212;8350178000;8082077777;8582077777;10240;10228
213;8350183000;8082077777;8582077777;10240;10228
214;8350194000;8082077777;8582077777;10240;10228
215;8350252000;8082077777;8582077777;10240;10228
216;8350265000;8082077777;8582077777;10240;10228
148;8350593000;7832066666;8332066666;10240;10228
192;8351000000;7998733333;8498733333;10240;10228
193;8351013000;7998733333;8498733333;10240;10228
194;8351214000;7998733333;8498733333;10240;10228
197;8351226000;7998755555;8498755555;10240;10228
203;8351419000;8040400000;8540400000;10240;10228
204;8351617000;8040400000;8540400000;10240;10228
205;8351638000;8040400000;8540400000;10240;10228
208;8351820000;8040422222;8540422222;10240;10228
209;8351831000;8040722222;8540722222;10240;10228
219;8353244000;8082100000;8582100000;10240;10228
220;8353457000;8082411111;8582411111;10240;10228
221;8353684000;8082411111;8582411111;10240;10228
158;8353695000;7873766666;8373766666;10240;10228
222;8353865000;8082411111;8582411111;10240;10228
223;8353877000;8123744444;8623744444;10240;10228
225;8354034000;8123744444;8623744444;10240;10228
226;8354268000;8123744444;8623744444;10240;10228
227;8354455000;8123744444;8623744444;10240;10228
228;8354668000;8123744444;8623744444;10240;10228
229;8354874000;8123744444;8623744444;10240;10228
230;8354880000;8123766666;8623766666;10240;10228
231;8355050000;8124044444;8624044444;10240;10228
232;8355283000;8124044444;8624044444;10240;10228
233;8410783000;8124044444;8624044444;10240;10228
234;8410795000;8165400000;8665400000;10240;10228
235;8410801000;8165400000;8665400000;10240;10228
236;8410807000;8165400000;8665400000;10240;10228
170;8410950000;7915411111;8415411111;10240;10228
171;8411156000;7915411111;8415411111;10240;10228
173;8411168000;7915411111;8415411111;10240;10228
174;8411368000;7915411111;8415411111;10240;10228
175;8411389000;7915433333;8415433333;10240;10228
237;8443924000;8165400000;8665400000;10240;10228
238;8444128000;8165400000;8665400000;10240;10228
239;8444333000;8165400000;8665400000;10240;10228
240;8451501000;8165400000;8665400000;10240;10228
241;8451512000;8165422222;8665422222;10240;10228
242;8451521000;8165711111;8665711111;10240;10228
243;8451525000;8165711111;8665711111;10240;10228
199;8492202000;7999044444;8499044444;10240;10228
190;8492323000;7998733333;8498733333;10240;10228
191;8492527000;7998733333;8498733333;10240;10228
245;8550274000;8207066666;8707066666;10240;10228
248;8550286000;8207066666;8707066666;10240;10228
253;8550305000;8207422222;8707422222;10240;10228
257;8550310000;8248744444;8748744444;10240;10228
259;8550316000;8248744444;8748744444;10240;10228
260;8550323000;8248744444;8748744444;10240;10228
262;8550333000;8248744444;8748744444;10240;10228
265;8550457000;8249055555;8749055555;10240;10228
266;8550473000;8249055555;8749055555;10240;10228
267;8550479000;8290422222;8790422222;10240;10228
268;8550485000;8290422222;8790422222;10240;10228
246;8550700000;8207066666;8707066666;10240;10228
247;8550723000;8207066666;8707066666;10240;10228
249;8550915000;8207066666;8707066666;10240;10228
250;8550926000;8207066666;8707066666;10240;10228
252;8551121000;8207088888;8707088888;10240;10228
254;8551159000;8207422222;8707422222;10240;10228
