seqnum;now;rtptime;deadline
1;11720717000;10987044444;11487044444
3;11802062000;11018244444;11518244444
6;11802074000;11018244444;11518244444
7;11802075000;11018244444;11518244444
8;11802087000;11018244444;11518244444
9;11802088000;11018244444;11518244444
10;11802331000;11018266666;11518266666
11;11802346000;11018600000;11518600000
14;11850925000;11059900000;11559900000
15;11850932000;11059900000;11559900000
16;11850933000;11059900000;11559900000
17;11850935000;11059900000;11559900000
18;11850936000;11059900000;11559900000
19;11850937000;11059900000;11559900000
20;11850939000;11059900000;11559900000
21;11851077000;11059911111;11559911111
22;11851083000;11060300000;11560300000
23;11851085000;11060300000;11560300000
24;11851086000;11060300000;11560300000
25;11884646000;11101566666;11601566666
26;11884650000;11101566666;11601566666
27;11884651000;11101566666;11601566666
28;12020722000;11101566666;11601566666
29;12020738000;11101566666;11601566666
30;12020749000;11101566666;11601566666
33;12071459000;11101900000;11601900000
45;12113041000;11143577777;11643577777
46;12113058000;11143577777;11643577777
47;12154243000;11184900000;11684900000
50;12154379000;11184900000;11684900000
51;12154383000;11184900000;11684900000
54;12154595000;11184911111;11684911111
55;12154610000;11185233333;11685233333
56;12154611000;11185233333;11685233333
57;12154612000;11185233333;11685233333
59;12195243000;11226566666;11726566666
60;12195246000;11226566666;11726566666
61;12195247000;11226566666;11726566666
62;12195248000;11226566666;11726566666
63;12195249000;11226566666;11726566666
64;12195250000;11226566666;11726566666
65;12195370000;11226577777;11726577777
66;12195385000;11226866666;11726866666
67;12195386000;11226866666;11726866666
68;12195387000;11226866666;11726866666
72;12371417000;11268233333;11768233333
88;12413364000;11310300000;11810300000
89;12413367000;11310300000;11810300000
90;12413368000;11310300000;11810300000
91;12454501000;11351577777;11851577777
92;12454503000;11351577777;11851577777
93;12454504000;11351577777;11851577777
94;12454505000;11351577777;11851577777
95;12454506000;11351577777;11851577777
96;12454507000;11351577777;11851577777
97;12454508000;11351577777;11851577777
98;12454654000;11351600000;11851600000
99;12454657000;11351966666;11851966666
100;12454658000;11351966666;11851966666
101;12454659000;11351966666;11851966666
102;12495440000;11393233333;11893233333
103;12495442000;11393233333;11893233333
106;12495624000;11393233333;11893233333
107;12495625000;11393233333;11893233333
108;12495626000;11393233333;11893233333
109;12495770000;11393244444;11893244444
110;12495772000;11393500000;11893500000
111;12495773000;11393500000;11893500000
112;12621314000;11393500000;11893500000
113;12671633000;11434900000;11934900000
