seqnum;now;rtptime;deadline
1;12193175000;11472788888;11972788888
5;12274321000;11503811111;12003811111
6;12274328000;11503811111;12003811111
8;12274330000;11503811111;12003811111
9;12274331000;11503811111;12003811111
10;12274570000;11503833333;12003833333
13;12274586000;11504155555;12004155555
14;12318594000;11545488888;12045488888
15;12318601000;11545488888;12045488888
16;12318603000;11545488888;12045488888
17;12318605000;11545488888;12045488888
18;12318606000;11545488888;12045488888
19;12318607000;11545488888;12045488888
21;12318857000;11545511111;12045511111
22;12318864000;11545933333;12045933333
23;12318866000;11545933333;12045933333
24;12318867000;11545933333;12045933333
25;12356879000;11587155555;12087155555
26;12356883000;11587155555;12087155555
27;12356885000;11587155555;12087155555
28;12493272000;11587155555;12087155555
29;12493289000;11587155555;12087155555
30;12493297000;11587155555;12087155555
31;12493307000;11587155555;12087155555
32;12543783000;11587166666;12087166666
40;12543799000;11628811111;12128811111
41;12543800000;11628811111;12128811111
43;12585415000;11628822222;12128822222
44;12585431000;11629166666;12129166666
45;12585432000;11629166666;12129166666
46;12585433000;11629166666;12129166666
47;12626803000;11670477777;12170477777
48;12626807000;11670477777;12170477777
49;12626808000;11670477777;12170477777
50;12626810000;11670477777;12170477777
51;12626811000;11670477777;12170477777
52;12626812000;11670477777;12170477777
53;12626813000;11670477777;12170477777
54;12627012000;11670488888;12170488888
55;12627028000;11670800000;12170800000
57;12627029000;11670800000;12170800000
58;12667729000;11712155555;12212155555
59;12667733000;11712155555;12212155555
60;12667734000;11712155555;12212155555
61;12667735000;11712155555;12212155555
62;12667736000;11712155555;12212155555
63;12793842000;11712155555;12212155555
64;12793856000;11712155555;12212155555
65;12844336000;11712166666;12212166666
79;12844351000;11754166666;12254166666
80;12927553000;11795477777;12295477777
84;12927556000;11795477777;12295477777
85;12927558000;11795477777;12295477777
86;12927559000;11795477777;12295477777
88;12927669000;11795800000;12295800000
89;12927672000;11795800000;12295800000
90;12927673000;11795800000;12295800000
91;12968413000;11837155555;12337155555
92;12968416000;11837155555;12337155555
93;12968418000;11837155555;12337155555
94;12968419000;11837155555;12337155555
95;12968420000;11837155555;12337155555
96;12968421000;11837155555;12337155555
97;12968422000;11837155555;12337155555
98;12968631000;11837166666;12337166666
100;12968646000;11837477777;12337477777
101;12968647000;11837477777;12337477777
102;13144736000;11878811111;12378811111
120;13186452000;11920500000;12420500000
121;13186468000;11920788888;12420788888
122;13186469000;11920788888;12420788888
124;13228123000;11962155555;12462155555
125;13228126000;11962155555;12462155555
126;13228127000;11962155555;12462155555
127;13228128000;11962155555;12462155555
128;13228129000;11962155555;12462155555
129;13228131000;11962155555;12462155555
130;13228132000;11962155555;12462155555
131;13228255000;11962166666;12462166666
132;13228270000;11962455555;12462455555
133;13228272000;11962455555;12462455555
134;13228273000;11962455555;12462455555
136;13268778000;12003811111;12503811111
137;13268781000;12003811111;12503811111
138;13268782000;12003811111;12503811111
139;13268783000;12003811111;12503811111
140;13268784000;12003811111;12503811111
141;13268785000;12003811111;12503811111
142;13268870000;12003822222;12503822222
143;13268876000;12004088888;12504088888
144;13395149000;12004088888;12504088888
145;13395159000;12004088888;12504088888
146;13445503000;12045477777;12545477777
168;13530863000;12128811111;12628811111
169;13530873000;12128811111;12628811111
170;13530875000;12128811111;12628811111
171;13530876000;12128811111;12628811111
172;13530878000;12128811111;12628811111
173;13530880000;12128811111;12628811111
174;13530882000;12128811111;12628811111
175;13531003000;12128822222;12628822222
176;13531008000;12129133333;12629133333
177;13531010000;12129133333;12629133333
178;13531011000;12129133333;12629133333
179;13570285000;12170477777;12670477777
180;13570294000;12170477777;12670477777
181;13570296000;12170477777;12670477777
182;13570298000;12170477777;12670477777
183;13570299000;12170477777;12670477777
184;13570300000;12170477777;12670477777
185;13570302000;12170477777;12670477777
186;13570418000;12170488888;12670488888
187;13570423000;12170777777;12670777777
188;13570424000;12170777777;12670777777
189;13570425000;12170777777;12670777777
190;13746237000;12212155555;12712155555
216;13829495000;12295477777;12795477777
217;13829499000;12295477777;12795477777
219;13829649000;12295488888;12795488888
220;13829653000;12295811111;12795811111
221;13829654000;12295811111;12795811111
222;13829655000;12295811111;12795811111
224;13870298000;12337166666;12837166666
225;13870301000;12337166666;12837166666
226;13870302000;12337166666;12837166666
227;13870303000;12337166666;12837166666
228;13870305000;12337166666;12837166666
229;13870306000;12337166666;12837166666
230;13870405000;12337177777;12837177777
231;13870408000;12337488888;12837488888
232;13870410000;12337488888;12837488888
233;13870411000;12337488888;12837488888
234;13909943000;12378811111;12878811111
235;13909945000;12378811111;12878811111
236;13909947000;12378811111;12878811111
237;13909948000;12378811111;12878811111
238;13909949000;12378811111;12878811111
239;13996399000;12378811111;12878811111
240;13996421000;12378811111;12878811111
241;14046900000;12378822222;12878822222
264;14046916000;12462477777;12962477777
265;14046917000;12462477777;12962477777
266;14046918000;12462477777;12962477777
267;14171240000;12503811111;13003811111
268;14171244000;12503811111;13003811111
270;14171455000;12503811111;13003811111
271;14171457000;12503811111;13003811111
272;14171458000;12503811111;13003811111
273;14171460000;12503811111;13003811111
274;14171617000;12503822222;13003822222
275;14171623000;12504088888;13004088888
276;14171624000;12504088888;13004088888
277;14171625000;12504088888;13004088888
278;14210586000;12545466666;13045466666
280;14210589000;12545466666;13045466666
281;14210590000;12545466666;13045466666
282;14210591000;12545466666;13045466666
283;14210592000;12545466666;13045466666
285;14210794000;12545477777;13045477777
286;14210809000;12545800000;13045800000
287;14210810000;12545800000;13045800000
290;14248215000;12587155555;13087155555
291;14248218000;12587155555;13087155555
292;14297149000;12587155555;13087155555
293;14297164000;12587155555;13087155555
294;14297175000;12587155555;13087155555
295;14297184000;12587155555;13087155555
296;14347661000;12587166666;13087166666
326;14347676000;12712155555;13212155555
329;14471717000;12712177777;13212177777
330;14471723000;12712455555;13212455555
331;14471725000;12712455555;13212455555
332;14471726000;12712455555;13212455555
333;14511351000;12753811111;13253811111
334;14511357000;12753811111;13253811111
335;14511359000;12753811111;13253811111
336;14511360000;12753811111;13253811111
337;14511362000;12753811111;13253811111
338;14511363000;12753811111;13253811111
339;14511365000;12753811111;13253811111
340;14511574000;12753833333;13253833333
341;14511590000;12754100000;13254100000
342;14511591000;12754100000;13254100000
343;14511593000;12754100000;13254100000
344;14548865000;12795477777;13295477777
345;14548869000;12795477777;13295477777
346;14548870000;12795477777;13295477777
348;14597725000;12795477777;13295477777
349;14597728000;12795477777;13295477777
350;14597748000;12795477777;13295477777
351;14648227000;12795488888;13295488888
380;14648242000;12920477777;13420477777
381;14648243000;12920477777;13420477777
382;14648244000;12920477777;13420477777
383;14648245000;12920477777;13420477777
384;14772634000;12920488888;13420488888
385;14772640000;12920788888;13420788888
386;14772641000;12920788888;13420788888
387;14772642000;12920788888;13420788888
388;14811866000;12962155555;13462155555
389;14811869000;12962155555;13462155555
390;14811870000;12962155555;13462155555
391;14811871000;12962155555;13462155555
392;14811872000;12962155555;13462155555
393;14811873000;12962155555;13462155555
394;14811874000;12962155555;13462155555
395;14812039000;12962166666;13462166666
396;14812054000;12962455555;13462455555
397;14812056000;12962455555;13462455555
398;14812057000;12962455555;13462455555
399;14849394000;13003811111;13503811111
402;14849942000;13003811111;13503811111
403;14849943000;13003811111;13503811111
405;14849945000;13003811111;13503811111
412;14990127000;13045477777;13545477777
450;15112552000;13170477777;13670477777
451;15112559000;13170766666;13670766666
452;15112560000;13170766666;13670766666
453;15112561000;13170766666;13670766666
454;15149612000;13212133333;13712133333
455;15149616000;13212133333;13712133333
456;15149617000;13212133333;13712133333
457;15149618000;13212133333;13712133333
458;15149619000;13212133333;13712133333
459;15149620000;13212133333;13712133333
460;15149621000;13212133333;13712133333
461;15149778000;13212155555;13712155555
462;15149785000;13212433333;13712433333
463;15149786000;13212433333;13712433333
464;15149787000;13212433333;13712433333
465;15183816000;13253800000;13753800000
466;15183820000;13253800000;13753800000
467;15183821000;13253800000;13753800000
468;15183822000;13253800000;13753800000
469;15183823000;13253800000;13753800000
470;15183824000;13253800000;13753800000
471;15183825000;13253800000;13753800000
474;15248975000;13254088888;13754088888
520;15450775000;13462133333;13962133333
521;15450779000;13462133333;13962133333
522;15450780000;13462133333;13962133333
523;15450781000;13462133333;13962133333
524;15450782000;13462133333;13962133333
525;15450784000;13462133333;13962133333
526;15450785000;13462133333;13962133333
527;15450940000;13462155555;13962155555
528;15450946000;13462455555;13962455555
529;15450947000;13462455555;13962455555
531;15484625000;13503800000;14003800000
532;15484629000;13503800000;14003800000
533;15484630000;13503800000;14003800000
534;15484631000;13503800000;14003800000
535;15484632000;13503800000;14003800000
536;15484633000;13503800000;14003800000
537;15484634000;13503800000;14003800000
538;15484720000;13503811111;14003811111
540;15484726000;13504088888;14004088888
541;15484727000;13504088888;14004088888
542;15513900000;13545488888;14045488888
600;15616416000;13753800000;14253800000
602;15616420000;13753800000;14253800000
603;15616421000;13753800000;14253800000
604;15616621000;13753811111;14253811111
605;15616637000;13754111111;14254111111
607;15616638000;13754111111;14254111111
608;15629098000;13795477777;14295477777
609;15629101000;13795477777;14295477777
610;15629102000;13795477777;14295477777
612;15629103000;13795477777;14295477777
613;15629104000;13795477777;14295477777
614;15629105000;13795477777;14295477777
615;15629305000;13795488888;14295488888
616;15629320000;13795800000;14295800000
617;15629322000;13795800000;14295800000
618;15629323000;13795800000;14295800000
619;15643146000;13837155555;14337155555
620;15643148000;13837155555;14337155555
621;15643149000;13837155555;14337155555
622;15643150000;13837155555;14337155555
623;15799588000;13837155555;14337155555
624;15799596000;13837155555;14337155555
625;15799611000;13837155555;14337155555
626;15850001000;13837166666;14337166666
678;15850006000;14045466666;14545466666
679;15850007000;14045466666;14545466666
680;15850008000;14045466666;14545466666
681;16052087000;14045477777;14545477777
682;16052091000;14045811111;14545811111
683;16052092000;14045811111;14545811111
684;16052093000;14045811111;14545811111
685;16085408000;14087133333;14587133333
686;16085410000;14087133333;14587133333
687;16085412000;14087133333;14587133333
688;16085412000;14087133333;14587133333
690;16085573000;14087133333;14587133333
691;16085574000;14087133333;14587133333
