seqnum;now;rtptime;deadline
1;14847242000;14113344444;14613344444
6;14928350000;14144344444;14644344444
8;14928357000;14144344444;14644344444
9;14928358000;14144344444;14644344444
10;14928580000;14144366666;14644366666
11;14928595000;14144677777;14644677777
12;14928596000;14144677777;14644677777
14;14973980000;14186011111;14686011111
15;14973991000;14186011111;14686011111
16;14973994000;14186011111;14686011111
17;14973995000;14186011111;14686011111
18;14973997000;14186011111;14686011111
19;14973998000;14186011111;14686011111
20;14974000000;14186011111;14686011111
21;14974188000;14186044444;14686044444
22;14974208000;14186500000;14686500000
23;14974209000;14186500000;14686500000
24;14974211000;14186500000;14686500000
25;15010916000;14227666666;14727666666
26;15010921000;14227666666;14727666666
27;15010923000;14227666666;14727666666
28;15147397000;14227666666;14727666666
29;15147415000;14227666666;14727666666
30;15147417000;14227666666;14727666666
31;15147422000;14227666666;14727666666
32;15197844000;14227677777;14727677777
36;15197850000;14269333333;14769333333
37;15197852000;14269333333;14769333333
38;15197853000;14269333333;14769333333
39;15197854000;14269333333;14769333333
40;15197855000;14269333333;14769333333
43;15239732000;14269344444;14769344444
44;15239738000;14269700000;14769700000
45;15239739000;14269700000;14769700000
46;15239740000;14269700000;14769700000
49;15280911000;14311000000;14811000000
50;15280915000;14311000000;14811000000
51;15280916000;14311000000;14811000000
52;15280917000;14311000000;14811000000
53;15280918000;14311000000;14811000000
54;15281003000;14311011111;14811011111
55;15281009000;14311333333;14811333333
56;15281010000;14311333333;14811333333
57;15281011000;14311333333;14811333333
58;15498148000;14352666666;14852666666
68;15498261000;14352966666;14852966666
69;15539712000;14394333333;14894333333
70;15539716000;14394333333;14894333333
71;15539717000;14394333333;14894333333
72;15539718000;14394333333;14894333333
73;15539719000;14394333333;14894333333
74;15539720000;14394333333;14894333333
75;15539721000;14394333333;14894333333
76;15539920000;14394344444;14894344444
77;15539935000;14394677777;14894677777
78;15539936000;14394677777;14894677777
79;15539937000;14394677777;14894677777
80;15581212000;14436000000;14936000000
82;15581373000;14436000000;14936000000
83;15581376000;14436000000;14936000000
84;15581387000;14436000000;14936000000
85;15581389000;14436000000;14936000000
86;15581390000;14436000000;14936000000
87;15581607000;14436011111;14936011111
88;15581623000;14436333333;14936333333
89;15581624000;14436333333;14936333333
97;15798698000;14477666666;14977666666
102;15840305000;14519333333;15019333333
103;15840308000;14519333333;15019333333
104;15840309000;14519333333;15019333333
105;15840310000;14519333333;15019333333
106;15840311000;14519333333;15019333333
107;15840312000;14519333333;15019333333
108;15840313000;14519333333;15019333333
109;15840512000;14519344444;15019344444
110;15840528000;14519622222;15019622222
111;15840529000;14519622222;15019622222
112;15840530000;14519622222;15019622222
113;15881803000;14561000000;15061000000
115;15881938000;14561000000;15061000000
116;15881941000;14561000000;15061000000
117;15881952000;14561000000;15061000000
118;15881954000;14561000000;15061000000
119;15881954000;14561000000;15061000000
120;15882147000;14561011111;15061011111
121;15882162000;14561322222;15061322222
122;15882163000;14561322222;15061322222
123;15882164000;14561322222;15061322222
126;16099194000;14602666666;15102666666
139;16140810000;14644333333;15144333333
140;16140814000;14644333333;15144333333
141;16140815000;14644333333;15144333333
142;16140970000;14644344444;15144344444
143;16140976000;14644611111;15144611111
144;16140977000;14644611111;15144611111
145;16140978000;14644611111;15144611111
147;16188458000;14686000000;15186000000
148;16188469000;14686000000;15186000000
149;16188471000;14686000000;15186000000
150;16188473000;14686000000;15186000000
151;16188475000;14686000000;15186000000
152;16188476000;14686000000;15186000000
153;16188611000;14686011111;15186011111
154;16188620000;14686333333;15186333333
155;16188643000;14686333333;15186333333
156;16188646000;14686333333;15186333333
157;16228757000;14727666666;15227666666
158;16228769000;14727666666;15227666666
159;16228771000;14727666666;15227666666
160;16228773000;14727666666;15227666666
161;16349417000;14727666666;15227666666
162;16349428000;14727666666;15227666666
163;16349430000;14727666666;15227666666
164;16399971000;14727677777;15227677777
179;16399991000;14811000000;15311000000
180;16399992000;14811000000;15311000000
182;16482862000;14811000000;15311000000
183;16482876000;14811000000;15311000000
184;16482877000;14811000000;15311000000
185;16482879000;14811000000;15311000000
186;16483097000;14811011111;15311011111
187;16483113000;14811311111;15311311111
189;16483115000;14811311111;15311311111
190;16523802000;14852666666;15352666666
191;16523815000;14852666666;15352666666
192;16523817000;14852666666;15352666666
193;16523819000;14852666666;15352666666
194;16523820000;14852666666;15352666666
195;16523822000;14852666666;15352666666
196;16523824000;14852666666;15352666666
