seqnum;now;rtptime;deadline;packet_len;payload_len
0;11720326000;10987044444;11487044444;10240;10228
1;11720462000;10987044444;11487044444;10240;10228
2;11720490000;10987044444;11487044444;10240;10228
3;11720495000;11018244444;11518244444;10240;10228
4;11720500000;11018244444;11518244444;10240;10228
5;11720504000;11018244444;11518244444;10240;10228
6;11720509000;11018244444;11518244444;10240;10228
7;11720512000;11018244444;11518244444;10240;10228
8;11720518000;11018244444;11518244444;10240;10228
9;11720522000;11018244444;11518244444;10240;10228
10;11720528000;11018266666;11518266666;10240;10228
11;11720534000;11018600000;11518600000;10240;10228
14;11720540000;11059900000;11559900000;10240;10228
15;11720547000;11059900000;11559900000;10240;10228
16;11720556000;11059900000;11559900000;10240;10228
17;11720563000;11059900000;11559900000;10240;10228
18;11720568000;11059900000;11559900000;10240;10228
19;11720586000;11059900000;11559900000;10240;10228
20;11720593000;11059900000;11559900000;10240;10228
21;11720598000;11059911111;11559911111;10240;10228
22;11720605000;11060300000;11560300000;10240;10228
23;11720613000;11060300000;11560300000;10240;10228
24;11720619000;11060300000;11560300000;10240;10228
25;11720698000;11101566666;11601566666;10240;10228
26;11720717000;11101566666;11601566666;10240;10228
27;11720743000;11101566666;11601566666;10240;10228
28;12020706000;11101566666;11601566666;10240;10228
29;12020731000;11101566666;11601566666;10240;10228
30;12020743000;11101566666;11601566666;10240;10228
32;12020751000;11101577777;11601577777;10240;10228
33;12020763000;11101900000;11601900000;10240;10228
34;12020768000;11101900000;11601900000;10240;10228
35;12020773000;11101900000;11601900000;10240;10228
36;12020776000;11143233333;11643233333;10240;10228
37;12020781000;11143233333;11643233333;10240;10228
38;12020785000;11143233333;11643233333;10240;10228
39;12020789000;11143233333;11643233333;10240;10228
40;12020793000;11143233333;11643233333;10240;10228
41;12020797000;11143233333;11643233333;10240;10228
42;12020802000;11143233333;11643233333;10240;10228
43;12020806000;11143244444;11643244444;10240;10228
44;12020831000;11143577777;11643577777;10240;10228
45;12020836000;11143577777;11643577777;10240;10228
46;12020843000;11143577777;11643577777;10240;10228
47;12020847000;11184900000;11684900000;10240;10228
50;12020960000;11184900000;11684900000;10240;10228
51;12020975000;11184900000;11684900000;10240;10228
54;12020987000;11184911111;11684911111;10240;10228
55;12020997000;11185233333;11685233333;10240;10228
56;12021005000;11185233333;11685233333;10240;10228
57;12021010000;11185233333;11685233333;10240;10228
59;12021015000;11226566666;11726566666;10240;10228
60;12021020000;11226566666;11726566666;10240;10228
61;12021025000;11226566666;11726566666;10240;10228
62;12021029000;11226566666;11726566666;10240;10228
63;12021038000;11226566666;11726566666;10240;10228
64;12021057000;11226566666;11726566666;10240;10228
65;12021070000;11226577777;11726577777;10240;10228
66;12021294000;11226866666;11726866666;10240;10228
67;12021304000;11226866666;11726866666;10240;10228
68;12021310000;11226866666;11726866666;10240;10228
71;12321077000;11268233333;11768233333;10240;10228
72;12321104000;11268233333;11768233333;10240;10228
73;12321110000;11268233333;11768233333;10240;10228
74;12321114000;11268233333;11768233333;10240;10228
75;12321126000;11268233333;11768233333;10240;10228
