seqnum;now;rtptime;deadline
2;13182691000;12448400000;12948400000
5;13263780000;12479377777;12979377777
6;13263798000;12479377777;12979377777
7;13263800000;12479377777;12979377777
8;13263802000;12479377777;12979377777
9;13263804000;12479377777;12979377777
10;13264068000;12479388888;12979388888
11;13264075000;12479711111;12979711111
12;13264077000;12479711111;12979711111
13;13264078000;12479711111;12979711111
14;13305136000;12521022222;13021022222
15;13305140000;12521022222;13021022222
16;13305141000;12521022222;13021022222
17;13305142000;12521022222;13021022222
18;13305143000;12521022222;13021022222
19;13305145000;12521022222;13021022222
20;13305146000;12521022222;13021022222
21;13305356000;12521044444;13021044444
22;13305372000;12521455555;13021455555
23;13305373000;12521455555;13021455555
24;13305374000;12521455555;13021455555
25;13346423000;12562688888;13062688888
26;13346430000;12562688888;13062688888
27;13346431000;12562688888;13062688888
28;13483010000;12562688888;13062688888
29;13483029000;12562688888;13062688888
30;13483039000;12562688888;13062688888
31;13483073000;12562688888;13062688888
32;13533530000;12562700000;13062700000
36;13533534000;12604355555;13104355555
37;13533535000;12604355555;13104355555
38;13533536000;12604355555;13104355555
39;13533537000;12604355555;13104355555
40;13533538000;12604355555;13104355555
41;13533539000;12604355555;13104355555
42;13533540000;12604355555;13104355555
43;13575156000;12604377777;13104377777
46;13575333000;12604722222;13104722222
48;13616617000;12646022222;13146022222
49;13616621000;12646022222;13146022222
51;13616622000;12646022222;13146022222
52;13616623000;12646022222;13146022222
54;13616745000;12646044444;13146044444
55;13616761000;12646355555;13146355555
56;13783753000;12646355555;13146355555
59;13834167000;12687688888;13187688888
66;13834280000;12688000000;13188000000
67;13834283000;12688000000;13188000000
68;13834284000;12688000000;13188000000
70;13875810000;12729355555;13229355555
71;13875813000;12729355555;13229355555
72;13875815000;12729355555;13229355555
73;13875816000;12729355555;13229355555
74;13875817000;12729355555;13229355555
75;13875818000;12729355555;13229355555
76;13875937000;12729377777;13229377777
77;13875953000;12729700000;13229700000
78;13875954000;12729700000;13229700000
79;13875955000;12729700000;13229700000
80;13917278000;12771033333;13271033333
82;13917281000;12771033333;13271033333
83;13917282000;12771033333;13271033333
84;13917283000;12771033333;13271033333
85;13917284000;12771033333;13271033333
86;13917285000;12771033333;13271033333
87;13917485000;12771044444;13271044444
89;13917500000;12771355555;13271355555
90;14084536000;12771355555;13271355555
91;14134938000;12812700000;13312700000
104;14176517000;12854355555;13354355555
105;14176521000;12854355555;13354355555
106;14176522000;12854355555;13354355555
107;14176523000;12854355555;13354355555
108;14176524000;12854355555;13354355555
109;14176723000;12854377777;13354377777
110;14176739000;12854655555;13354655555
111;14176740000;12854655555;13354655555
113;14218287000;12896022222;13396022222
114;14218290000;12896022222;13396022222
115;14218291000;12896022222;13396022222
116;14218292000;12896022222;13396022222
118;14218293000;12896022222;13396022222
119;14218294000;12896022222;13396022222
120;14218413000;12896044444;13396044444
123;14218429000;12896355555;13396355555
124;14258959000;12937688888;13437688888
125;14258963000;12937688888;13437688888
126;14258964000;12937688888;13437688888
127;14258965000;12937688888;13437688888
128;14385287000;12937688888;13437688888
129;14385301000;12937688888;13437688888
130;14385310000;12937688888;13437688888
131;14435790000;12937711111;13437711111
149;14435806000;13021022222;13521022222
151;14518752000;13021022222;13521022222
152;14518756000;13021022222;13521022222
153;14519065000;13021044444;13521044444
154;14519089000;13021366666;13521366666
155;14519091000;13021366666;13521366666
156;14519093000;13021366666;13521366666
157;14559847000;13062711111;13562711111
158;14559857000;13062711111;13562711111
159;14559859000;13062711111;13562711111
161;14559861000;13062711111;13562711111
162;14559889000;13062711111;13562711111
163;14559892000;13062711111;13562711111
164;14560146000;13062722222;13562722222
166;14560154000;13063077777;13563077777
167;14560156000;13063077777;13563077777
168;14599524000;13104355555;13604355555
169;14599534000;13104355555;13604355555
170;14599537000;13104355555;13604355555
171;14599539000;13104355555;13604355555
172;14686137000;13104355555;13604355555
173;14686158000;13104355555;13604355555
174;14686170000;13104355555;13604355555
175;14736806000;13104377777;13604377777
197;14819854000;13187700000;13687700000
198;14819861000;13188033333;13688033333
199;14819863000;13188033333;13688033333
200;14819864000;13188033333;13688033333
201;14860574000;13229344444;13729344444
202;14860578000;13229344444;13729344444
203;14860581000;13229344444;13729344444
204;14860582000;13229344444;13729344444
205;14860583000;13229344444;13729344444
206;14860584000;13229344444;13729344444
207;14860586000;13229344444;13729344444
208;14860743000;13229355555;13729355555
210;14860750000;13229644444;13729644444
211;14860752000;13229644444;13729644444
212;14900322000;13271033333;13771033333
213;14900326000;13271033333;13771033333
214;14900327000;13271033333;13771033333
215;14900328000;13271033333;13771033333
216;14900330000;13271033333;13771033333
217;14900331000;13271033333;13771033333
220;15037602000;13271377777;13771377777
248;15161685000;13396022222;13896022222
250;15161689000;13396022222;13896022222
251;15161690000;13396022222;13896022222
252;15161845000;13396044444;13896044444
253;15161851000;13396355555;13896355555
254;15161853000;13396355555;13896355555
255;15161854000;13396355555;13896355555
256;15201008000;13437688888;13937688888
257;15201011000;13437688888;13937688888
260;15201013000;13437688888;13937688888
261;15201014000;13437688888;13937688888
262;15201015000;13437688888;13937688888
263;15201170000;13437700000;13937700000
264;15201176000;13437988888;13937988888
265;15201177000;13437988888;13937988888
266;15201178000;13437988888;13937988888
267;15238529000;13479366666;13979366666
268;15238532000;13479366666;13979366666
269;15238534000;13479366666;13979366666
270;15238535000;13479366666;13979366666
271;15238535000;13479366666;13979366666
273;15287510000;13479366666;13979366666
274;15337983000;13479377777;13979377777
304;15337998000;13604355555;14104355555
305;15338000000;13604355555;14104355555
306;15338001000;13604355555;14104355555
307;15462380000;13604366666;14104366666
308;15462387000;13604655555;14104655555
309;15462388000;13604655555;14104655555
310;15462389000;13604655555;14104655555
311;15501698000;13646033333;14146033333
314;15501975000;13646033333;14146033333
315;15501977000;13646033333;14146033333
316;15501979000;13646033333;14146033333
317;15501980000;13646033333;14146033333
320;15502113000;13646355555;14146355555
321;15502117000;13646355555;14146355555
322;15540233000;13687688888;14187688888
323;15540237000;13687688888;14187688888
324;15540239000;13687688888;14187688888
326;15540240000;13687688888;14187688888
327;15540241000;13687688888;14187688888
328;15540242000;13687688888;14187688888
329;15540444000;13687700000;14187700000
330;15540460000;13687977777;14187977777
331;15540461000;13687977777;14187977777
335;15638167000;13729355555;14229355555
370;15762617000;13854366666;14354366666
371;15762620000;13854366666;14354366666
372;15762621000;13854366666;14354366666
373;15762803000;13854377777;14354377777
375;15762810000;13854644444;14354644444
376;15762811000;13854644444;14354644444
377;15801969000;13896022222;14396022222
379;15801972000;13896022222;14396022222
381;15801973000;13896022222;14396022222
382;15801974000;13896022222;14396022222
383;15801976000;13896022222;14396022222
384;15802176000;13896033333;14396033333
385;15802192000;13896344444;14396344444
386;15802193000;13896344444;14396344444
387;15802194000;13896344444;14396344444
388;15839492000;13937688888;14437688888
389;15839496000;13937688888;14437688888
390;15839497000;13937688888;14437688888
391;15839498000;13937688888;14437688888
392;15839500000;13937688888;14437688888
393;15839501000;13937688888;14437688888
394;15839512000;13937688888;14437688888
398;15938915000;13937988888;14437988888
442;16103443000;14104677777;14604677777
443;16140361000;14146011111;14646011111
444;16140364000;14146011111;14646011111
445;16140365000;14146011111;14646011111
446;16140366000;14146011111;14646011111
447;16140367000;14146011111;14646011111
448;16140368000;14146011111;14646011111
449;16140369000;14146011111;14646011111
