seqnum;now;rtptime;deadline
9;11651643000;10963455555;11463455555
10;11732311000;10963466666;11463466666
11;11732327000;10963833333;11463833333
12;11732331000;10963833333;11463833333
13;11732332000;10963833333;11463833333
15;11773679000;11005133333;11505133333
16;11773685000;11005133333;11505133333
17;11773690000;11005133333;11505133333
18;11773692000;11005133333;11505133333
19;11773694000;11005133333;11505133333
20;11773695000;11005133333;11505133333
21;11775477000;11005155555;11505155555
22;11775493000;11005544444;11505544444
24;11775495000;11005544444;11505544444
25;11814808000;11046800000;11546800000
26;11814814000;11046800000;11546800000
27;11814815000;11046800000;11546800000
28;11951497000;11046800000;11546800000
29;11951515000;11046800000;11546800000
30;11951521000;11046800000;11546800000
35;12002208000;11047155555;11547155555
36;12043489000;11088500000;11588500000
37;12043492000;11088500000;11588500000
38;12043493000;11088500000;11588500000
39;12043494000;11088500000;11588500000
40;12043495000;11088500000;11588500000
41;12043496000;11088500000;11588500000
42;12043497000;11088500000;11588500000
43;12043619000;11088511111;11588511111
44;12043625000;11088833333;11588833333
45;12043626000;11088833333;11588833333
46;12043627000;11088833333;11588833333
47;12084977000;11130155555;11630155555
48;12084981000;11130155555;11630155555
49;12084982000;11130155555;11630155555
50;12084983000;11130155555;11630155555
51;12084984000;11130155555;11630155555
52;12084985000;11130155555;11630155555
53;12084986000;11130155555;11630155555
54;12085115000;11130166666;11630166666
55;12085120000;11130477777;11630477777
56;12085121000;11130477777;11630477777
57;12085122000;11130477777;11630477777
58;12302061000;11171811111;11671811111
69;12343738000;11213477777;11713477777
70;12343742000;11213477777;11713477777
71;12343743000;11213477777;11713477777
72;12343744000;11213477777;11713477777
73;12343745000;11213477777;11713477777
74;12343746000;11213477777;11713477777
75;12343747000;11213477777;11713477777
76;12343859000;11213488888;11713488888
77;12343875000;11213822222;11713822222
78;12343876000;11213822222;11713822222
79;12343877000;11213822222;11713822222
80;12385242000;11255155555;11755155555
81;12385246000;11255155555;11755155555
82;12385247000;11255155555;11755155555
83;12385248000;11255155555;11755155555
85;12385249000;11255155555;11755155555
86;12385250000;11255155555;11755155555
87;12385449000;11255166666;11755166666
88;12385464000;11255477777;11755477777
89;12385466000;11255477777;11755477777
90;12385466000;11255477777;11755477777
91;12426187000;11296811111;11796811111
92;12552038000;11296811111;11796811111
93;12552040000;11296811111;11796811111
94;12552127000;11296811111;11796811111
95;12552144000;11296811111;11796811111
96;12552196000;11296811111;11796811111
97;12552198000;11296811111;11796811111
98;12602660000;11296822222;11796822222
107;12602675000;11338477777;11838477777
108;12602677000;11338477777;11838477777
109;12644252000;11338488888;11838488888
110;12644267000;11338744444;11838744444
111;12644269000;11338744444;11838744444
112;12644270000;11338744444;11838744444
113;12685666000;11380155555;11880155555
114;12685669000;11380155555;11880155555
115;12685671000;11380155555;11880155555
116;12685672000;11380155555;11880155555
117;12685673000;11380155555;11880155555
118;12685673000;11380155555;11880155555
119;12685674000;11380155555;11880155555
120;12685865000;11380166666;11880166666
121;12685868000;11380477777;11880477777
122;12685869000;11380477777;11880477777
123;12685871000;11380477777;11880477777
124;12726609000;11421811111;11921811111
125;12726612000;11421811111;11921811111
126;12726613000;11421811111;11921811111
127;12726614000;11421811111;11921811111
128;12726615000;11421811111;11921811111
129;12726616000;11421811111;11921811111
130;12852376000;11421811111;11921811111
131;12902846000;11421822222;11921822222
159;13027117000;11546811111;12046811111
160;13027124000;11546811111;12046811111
161;13027125000;11546811111;12046811111
162;13027127000;11546811111;12046811111
163;13027128000;11546811111;12046811111
164;13027464000;11546822222;12046822222
165;13027508000;11547122222;12047122222
166;13027520000;11547122222;12047122222
167;13027521000;11547122222;12047122222
168;13066700000;11588477777;12088477777
169;13066711000;11588477777;12088477777
170;13066713000;11588477777;12088477777
171;13066714000;11588477777;12088477777
172;13066716000;11588477777;12088477777
