seqnum;now;rtptime;deadline;packet_len;payload_len
0;15765795000;15037033333;15537033333;10240;10228
1;15765908000;15037033333;15537033333;10240;10228
2;15765926000;15037033333;15537033333;10240;10228
3;15765935000;15068122222;15568122222;10240;10228
4;15765944000;15068122222;15568122222;10240;10228
5;15765951000;15068122222;15568122222;10240;10228
6;15765971000;15068122222;15568122222;10240;10228
7;15765978000;15068122222;15568122222;10240;10228
8;15765982000;15068122222;15568122222;10240;10228
9;15765985000;15068122222;15568122222;10240;10228
10;15765991000;15068133333;15568133333;10240;10228
11;15765996000;15068488888;15568488888;10240;10228
12;15766002000;15068488888;15568488888;10240;10228
13;15766006000;15068488888;15568488888;10240;10228
14;15766083000;15109800000;15609800000;10240;10228
15;15766110000;15109800000;15609800000;10240;10228
16;15766121000;15109800000;15609800000;10240;10228
17;15766148000;15109800000;15609800000;10240;10228
18;15766157000;15109800000;15609800000;10240;10228
19;15766164000;15109800000;15609800000;10240;10228
20;15766172000;15109800000;15609800000;10240;10228
21;15766183000;15109811111;15609811111;10240;10228
22;15766192000;15110277777;15610277777;10240;10228
23;15766205000;15110277777;15610277777;10240;10228
24;15766213000;15110277777;15610277777;10240;10228
25;15766220000;15151455555;15651455555;10240;10228
28;16066566000;15151455555;15651455555;10240;10228
29;16066622000;15151455555;15651455555;10240;10228
30;16066650000;15151455555;15651455555;10240;10228
31;16066660000;15151455555;15651455555;10240;10228
32;16066669000;15151466666;15651466666;10240;10228
33;16066684000;15151800000;15651800000;10240;10228
34;16066693000;15151800000;15651800000;10240;10228
35;16066701000;15151800000;15651800000;10240;10228
36;16066708000;15193122222;15693122222;10240;10228
37;16066715000;15193122222;15693122222;10240;10228
38;16066723000;15193122222;15693122222;10240;10228
39;16066738000;15193122222;15693122222;10240;10228
40;16066744000;15193122222;15693122222;10240;10228
41;16066750000;15193122222;15693122222;10240;10228
42;16066767000;15193122222;15693122222;10240;10228
43;16066776000;15193133333;15693133333;10240;10228
45;16066783000;15193477777;15693477777;10240;10228
46;16066806000;15193477777;15693477777;10240;10228
47;16066813000;15234788888;15734788888;10240;10228
48;16066822000;15234788888;15734788888;10240;10228
49;16066843000;15234788888;15734788888;10240;10228
50;16066857000;15234788888;15734788888;10240;10228
51;16066865000;15234788888;15734788888;10240;10228
52;16066879000;15234788888;15734788888;10240;10228
53;16066886000;15234788888;15734788888;10240;10228
54;16066897000;15234800000;15734800000;10240;10228
56;16066908000;15235111111;15735111111;10240;10228
57;16066921000;15235111111;15735111111;10240;10228
58;16066930000;15276455555;15776455555;10240;10228
59;16066945000;15276455555;15776455555;10240;10228
62;16066955000;15276455555;15776455555;10240;10228
63;16066963000;15276455555;15776455555;10240;10228
65;16066979000;15276466666;15776466666;10240;10228
66;16066988000;15276755555;15776755555;10240;10228
67;16066997000;15276755555;15776755555;10240;10228
68;16067009000;15276755555;15776755555;10240;10228
69;16067022000;15318122222;15818122222;10240;10228
70;16067030000;15318122222;15818122222;10240;10228
71;16067048000;15318122222;15818122222;10240;10228
72;16067068000;15318122222;15818122222;10240;10228
73;16067078000;15318122222;15818122222;10240;10228
75;16067101000;15318122222;15818122222;10240;10228
76;16067110000;15318133333;15818133333;10240;10228
77;16067118000;15318466666;15818466666;10240;10228
78;16094514000;15318466666;15818466666;10240;10228
79;16094530000;15318466666;15818466666;10240;10228
80;16366856000;15359788888;15859788888;10240;10228
81;16366885000;15359788888;15859788888;10240;10228
82;16366903000;15359788888;15859788888;10240;10228
84;16366914000;15359788888;15859788888;10240;10228
85;16366954000;15359788888;15859788888;10240;10228
86;16366964000;15359788888;15859788888;10240;10228
87;16366995000;15359800000;15859800000;10240;10228
89;16367005000;15360111111;15860111111;10240;10228
90;16367051000;15360111111;15860111111;10240;10228
91;16367071000;15401455555;15901455555;10240;10228
92;16367079000;15401455555;15901455555;10240;10228
93;16367094000;15401455555;15901455555;10240;10228
94;16367101000;15401455555;15901455555;10240;10228
95;16367117000;15401455555;15901455555;10240;10228
96;16367126000;15401455555;15901455555;10240;10228
97;16367146000;15401455555;15901455555;10240;10228
98;16367155000;15401466666;15901466666;10240;10228
99;16367164000;15401755555;15901755555;10240;10228
100;16367177000;15401755555;15901755555;10240;10228
101;16367199000;15401755555;15901755555;10240;10228
102;16367206000;15443122222;15943122222;10240;10228
