seqnum;now;rtptime;deadline
3;15766336000;15068122222;15568122222
4;15766340000;15068122222;15568122222
5;15766341000;15068122222;15568122222
6;15766343000;15068122222;15568122222
7;15766344000;15068122222;15568122222
8;15766346000;15068122222;15568122222
9;15766348000;15068122222;15568122222
10;15847446000;15068133333;15568133333
11;15847454000;15068488888;15568488888
12;15847456000;15068488888;15568488888
13;15847457000;15068488888;15568488888
14;15888779000;15109800000;15609800000
15;15888784000;15109800000;15609800000
16;15888786000;15109800000;15609800000
17;15888787000;15109800000;15609800000
18;15888788000;15109800000;15609800000
19;15888790000;15109800000;15609800000
20;15888791000;15109800000;15609800000
21;15888894000;15109811111;15609811111
22;15888900000;15110277777;15610277777
23;15888901000;15110277777;15610277777
24;15888903000;15110277777;15610277777
25;15930073000;15151455555;15651455555
28;16066622000;15151455555;15651455555
29;16066655000;15151455555;15651455555
30;16066656000;15151455555;15651455555
31;16066670000;15151455555;15651455555
32;16117078000;15151466666;15651466666
54;16200303000;15234800000;15734800000
56;16200309000;15235111111;15735111111
57;16200311000;15235111111;15735111111
58;16241067000;15276455555;15776455555
59;16241071000;15276455555;15776455555
62;16241072000;15276455555;15776455555
63;16241073000;15276455555;15776455555
65;16241200000;15276466666;15776466666
66;16241205000;15276755555;15776755555
67;16241206000;15276755555;15776755555
68;16241207000;15276755555;15776755555
69;16280778000;15318122222;15818122222
70;16280782000;15318122222;15818122222
71;16280783000;15318122222;15818122222
72;16280784000;15318122222;15818122222
73;16280785000;15318122222;15818122222
75;16280786000;15318122222;15818122222
76;16280910000;15318133333;15818133333
77;16280916000;15318466666;15818466666
78;16280917000;15318466666;15818466666
79;16280918000;15318466666;15818466666
80;16417195000;15359788888;15859788888
109;16500558000;15443133333;15943133333
110;16500565000;15443388888;15943388888
111;16500567000;15443388888;15943388888
112;16500567000;15443388888;15943388888
113;16541238000;15484788888;15984788888
114;16541242000;15484788888;15984788888
115;16541243000;15484788888;15984788888
116;16541244000;15484788888;15984788888
117;16541245000;15484788888;15984788888
118;16541246000;15484788888;15984788888
120;16541777000;15484800000;15984800000
121;16541783000;15485111111;15985111111
122;16541784000;15485111111;15985111111
123;16541785000;15485111111;15985111111
124;16580985000;15526455555;16026455555
125;16580988000;15526455555;16026455555
126;16580990000;15526455555;16026455555
128;16580991000;15526455555;16026455555
129;16580992000;15526455555;16026455555
130;16580993000;15526455555;16026455555
131;16581106000;15526466666;16026466666
132;16581111000;15526788888;16026788888
133;16581113000;15526788888;16026788888
134;16667227000;15526788888;16026788888
135;16717570000;15568122222;16068122222
170;16842022000;15693122222;16193122222
171;16842026000;15693122222;16193122222
172;16842027000;15693122222;16193122222
173;16842028000;15693122222;16193122222
174;16842029000;15693122222;16193122222
175;16842164000;15693133333;16193133333
176;16842169000;15693433333;16193433333
177;16842171000;15693433333;16193433333
178;16842172000;15693433333;16193433333
179;16881321000;15734788888;16234788888
180;16881325000;15734788888;16234788888
181;16881326000;15734788888;16234788888
182;16881327000;15734788888;16234788888
183;16881328000;15734788888;16234788888
184;16881328000;15734788888;16234788888
185;16881329000;15734788888;16234788888
186;16881454000;15734800000;16234800000
187;16881460000;15735088888;16235088888
188;16881462000;15735088888;16235088888
189;16881463000;15735088888;16235088888
190;16919140000;15776455555;16276455555
191;16919144000;15776455555;16276455555
192;16919145000;15776455555;16276455555
193;16967526000;15776455555;16276455555
194;16967528000;15776455555;16276455555
195;16967529000;15776455555;16276455555
196;16967537000;15776455555;16276455555
197;17017908000;15776466666;16276466666
234;17017923000;15943122222;16443122222
235;17017936000;15943122222;16443122222
237;17181757000;15943122222;16443122222
238;17181762000;15943122222;16443122222
239;17181763000;15943122222;16443122222
240;17181765000;15943122222;16443122222
241;17189664000;15943133333;16443133333
242;17189682000;15943400000;16443400000
243;17189685000;15943400000;16443400000
244;17189686000;15943400000;16443400000
245;17219332000;15984788888;16484788888
246;17219341000;15984788888;16484788888
247;17219343000;15984788888;16484788888
248;17219345000;15984788888;16484788888
250;17219347000;15984788888;16484788888
251;17219349000;15984788888;16484788888
252;17219502000;15984800000;16484800000
253;17219509000;15985111111;16485111111
254;17219511000;15985111111;16485111111
255;17219512000;15985111111;16485111111
256;17253993000;16026455555;16526455555
258;17267925000;16026455555;16526455555
259;17267929000;16026455555;16526455555
260;17267930000;16026455555;16526455555
261;17267932000;16026455555;16526455555
262;17267939000;16026455555;16526455555
263;17318395000;16026466666;16526466666
301;17318405000;16193077777;16693077777
302;17318406000;16193077777;16693077777
303;17318408000;16193077777;16693077777
304;17318409000;16193077777;16693077777
305;17318410000;16193077777;16693077777
306;17318412000;16193077777;16693077777
307;17483275000;16193088888;16693088888
308;17483283000;16193344444;16693344444
309;17483285000;16193344444;16693344444
310;17483286000;16193344444;16693344444
311;17520139000;16234788888;16734788888
312;17520144000;16234788888;16734788888
313;17520145000;16234788888;16734788888
314;17520147000;16234788888;16734788888
315;17520148000;16234788888;16734788888
316;17520149000;16234788888;16734788888
317;17520150000;16234788888;16734788888
318;17520276000;16234800000;16734800000
319;17520282000;16235088888;16735088888
320;17520284000;16235088888;16735088888
321;17520285000;16235088888;16735088888
322;17554340000;16276455555;16776455555
323;17554344000;16276455555;16776455555
324;17568161000;16276455555;16776455555
326;17568238000;16276455555;16776455555
327;17568241000;16276455555;16776455555
328;17568242000;16276455555;16776455555
329;17618553000;16276466666;16776466666
372;17618560000;16443077777;16943077777
374;17782277000;16443333333;16943333333
375;17782280000;16443333333;16943333333
376;17782281000;16443333333;16943333333
379;17820896000;16484788888;16984788888
380;17820899000;16484788888;16984788888
381;17820900000;16484788888;16984788888
382;17820901000;16484788888;16984788888
383;17820903000;16484788888;16984788888
384;17820987000;16484800000;16984800000
385;17820992000;16485088888;16985088888
386;17820993000;16485088888;16985088888
387;17820994000;16485088888;16985088888
388;17855041000;16526455555;17026455555
389;17855053000;16526455555;17026455555
390;17855054000;16526455555;17026455555
391;17855055000;16526455555;17026455555
393;17855056000;16526455555;17026455555
394;17855057000;16526455555;17026455555
395;17855163000;16526466666;17026466666
397;17855169000;16526744444;17026744444
398;17855171000;16526744444;17026744444
399;17885112000;16568122222;17068122222
453;17978477000;16735100000;17235100000
455;17995534000;16776455555;17276455555
456;17995538000;16776455555;17276455555
457;17995539000;16776455555;17276455555
459;17995540000;16776455555;17276455555
460;17995541000;16776455555;17276455555
461;17995741000;16776466666;17276466666
462;17995756000;16776733333;17276733333
463;17995758000;16776733333;17276733333
464;17995759000;16776733333;17276733333
465;18011055000;16818122222;17318122222
466;18011058000;16818122222;17318122222
467;18011059000;16818122222;17318122222
468;18011060000;16818122222;17318122222
469;18011061000;16818122222;17318122222
470;18011062000;16818122222;17318122222
471;18011063000;16818122222;17318122222
472;18011234000;16818133333;17318133333
474;18011239000;16818411111;17318411111
475;18011240000;16818411111;17318411111
477;18026665000;16859788888;17359788888
478;18026667000;16859788888;17359788888
479;18168852000;16859788888;17359788888
480;18168855000;16859788888;17359788888
481;18168856000;16859788888;17359788888
482;18168969000;16859788888;17359788888
483;18219429000;16859800000;17359800000
534;18219445000;17068122222;17568122222
535;18219446000;17068122222;17568122222
536;18219447000;17068122222;17568122222
537;18219448000;17068122222;17568122222
538;18421555000;17068133333;17568133333
539;18421562000;17068422222;17568422222
540;18421563000;17068422222;17568422222
541;18421564000;17068422222;17568422222
542;18454857000;17109788888;17609788888
543;18454860000;17109788888;17609788888
544;18454861000;17109788888;17609788888
545;18454862000;17109788888;17609788888
546;18454863000;17109788888;17609788888
547;18454864000;17109788888;17609788888
548;18454865000;17109788888;17609788888
549;18455081000;17109800000;17609800000
550;18455096000;17110133333;17610133333
551;18455098000;17110133333;17610133333
552;18455099000;17110133333;17610133333
553;18486810000;17151455555;17651455555
610;18584823000;17359744444;17859744444
614;18584828000;17359744444;17859744444
616;18584944000;17360055555;17860055555
619;18605719000;17401411111;17901411111
620;18605723000;17401411111;17901411111
622;18605725000;17401411111;17901411111
623;18605726000;17401411111;17901411111
624;18605727000;17401411111;17901411111
625;18605729000;17401411111;17901411111
626;18605834000;17401422222;17901422222
627;18605849000;17401700000;17901700000
628;18605851000;17401700000;17901700000
629;18605852000;17401700000;17901700000
630;18618495000;17443122222;17943122222
631;18618499000;17443122222;17943122222
632;18618500000;17443122222;17943122222
633;18618501000;17443122222;17943122222
634;18618502000;17443122222;17943122222
635;18618504000;17443122222;17943122222
636;18618505000;17443122222;17943122222
637;18819943000;17443133333;17943133333
690;18819959000;17651411111;18151411111
691;18819960000;17651411111;18151411111
692;19021143000;17651422222;18151422222
694;19021150000;17651711111;18151711111
695;19021151000;17651711111;18151711111
696;19055310000;17693077777;18193077777
697;19055314000;17693077777;18193077777
698;19055315000;17693077777;18193077777
699;19055316000;17693077777;18193077777
700;19055317000;17693077777;18193077777
701;19055318000;17693077777;18193077777
702;19055319000;17693077777;18193077777
703;19055423000;17693088888;18193088888
704;19055428000;17693388888;18193388888
706;19055430000;17693388888;18193388888
707;19085019000;17734788888;18234788888
770;19194412000;17943366666;18443366666
773;19205794000;17984788888;18484788888
774;19205798000;17984788888;18484788888
775;19205798000;17984788888;18484788888
776;19205799000;17984788888;18484788888
777;19205800000;17984788888;18484788888
778;19205801000;17984788888;18484788888
779;19205802000;17984788888;18484788888
780;19205914000;17984800000;18484800000
781;19205919000;17985111111;18485111111
782;19205920000;17985111111;18485111111
783;19205921000;17985111111;18485111111
784;19218738000;18026455555;18526455555
785;19218751000;18026455555;18526455555
786;19218752000;18026455555;18526455555
787;19218753000;18026455555;18526455555
788;19218754000;18026455555;18526455555
789;19218755000;18026455555;18526455555
790;19218755000;18026455555;18526455555
791;19218858000;18026466666;18526466666
792;19218863000;18026766666;18526766666
793;19218864000;18026766666;18526766666
794;19370169000;18026766666;18526766666
795;19420493000;18068122222;18568122222
848;19584385000;18235055555;18735055555
849;19584395000;18235055555;18735055555
850;19621881000;18276455555;18776455555
851;19621887000;18276455555;18776455555
852;19621888000;18276455555;18776455555
854;19621890000;18276455555;18776455555
855;19621891000;18276455555;18776455555
856;19621893000;18276455555;18776455555
857;19622115000;18276466666;18776466666
858;19622132000;18276755555;18776755555
859;19622133000;18276755555;18776755555
860;19622135000;18276755555;18776755555
861;19656070000;18318122222;18818122222
862;19656074000;18318122222;18818122222
863;19656076000;18318122222;18818122222
864;19656078000;18318122222;18818122222
865;19656088000;18318122222;18818122222
867;19656090000;18318122222;18818122222
868;19656300000;18318133333;18818133333
869;19656331000;18318444444;18818444444
870;19656333000;18318444444;18818444444
871;19656334000;18318444444;18818444444
872;19686513000;18359788888;18859788888
925;19781575000;18526711111;19026711111
927;19800004000;18568133333;19068133333
928;19800008000;18568133333;19068133333
929;19800009000;18568133333;19068133333
930;19800010000;18568133333;19068133333
931;19800011000;18568133333;19068133333
932;19800012000;18568133333;19068133333
933;19800012000;18568133333;19068133333
934;19800213000;18568155555;19068155555
935;19800228000;18568444444;19068444444
936;19800229000;18568444444;19068444444
937;19800230000;18568444444;19068444444
938;19817840000;18609788888;19109788888
939;19817843000;18609788888;19109788888
940;19817844000;18609788888;19109788888
942;19817846000;18609788888;19109788888
943;19817847000;18609788888;19109788888
944;19817848000;18609788888;19109788888
945;19818064000;18609800000;19109800000
946;19818070000;18610122222;19110122222
947;19818071000;18610122222;19110122222
948;19818072000;18610122222;19110122222
949;19836604000;18651455555;19151455555
950;19970876000;18651455555;19151455555
951;19970878000;18651455555;19151455555
955;19970958000;18651455555;19151455555
956;20021362000;18651466666;19151466666
1002;20021377000;18818400000;19318400000
1003;20021378000;18818400000;19318400000
1004;20223398000;18859788888;19359788888
1005;20223402000;18859788888;19359788888
1008;20223403000;18859788888;19359788888
1009;20223404000;18859788888;19359788888
1011;20223604000;18859800000;19359800000
1012;20223619000;18860111111;19360111111
1013;20223620000;18860111111;19360111111
1014;20223621000;18860111111;19360111111
1017;20256878000;18901455555;19401455555
1018;20256882000;18901455555;19401455555
1019;20256883000;18901455555;19401455555
1020;20256884000;18901455555;19401455555
1021;20256885000;18901455555;19401455555
1022;20257007000;18901466666;19401466666
1023;20257022000;18901766666;19401766666
1024;20257023000;18901766666;19401766666
1025;20257024000;18901766666;19401766666
1026;20286432000;18943122222;19443122222
1081;20383706000;19151422222;19651422222
1083;20383710000;19151422222;19651422222
1084;20383711000;19151422222;19651422222
1085;20383712000;19151422222;19651422222
1086;20383713000;19151422222;19651422222
1087;20383714000;19151422222;19651422222
1089;20383833000;19151688888;19651688888
1090;20383837000;19151688888;19651688888
1091;20383838000;19151688888;19651688888
1092;20404940000;19193077777;19693077777
1093;20404944000;19193077777;19693077777
1094;20404944000;19193077777;19693077777
1095;20404945000;19193077777;19693077777
1096;20404946000;19193077777;19693077777
1097;20404947000;19193077777;19693077777
1098;20404948000;19193077777;19693077777
1099;20405154000;19193088888;19693088888
1100;20405169000;19193366666;19693366666
1101;20405170000;19193366666;19693366666
1103;20418479000;19234788888;19734788888
1104;20418482000;19234788888;19734788888
1105;20418483000;19234788888;19734788888
1106;20418484000;19234788888;19734788888
1107;20571625000;19234788888;19734788888
1108;20571630000;19234788888;19734788888
1109;20571635000;19234788888;19734788888
1110;20622074000;19234800000;19734800000
1162;20622079000;19443088888;19943088888
1163;20622080000;19443088888;19943088888
1164;20622081000;19443088888;19943088888
1165;20824194000;19443100000;19943100000
1166;20824209000;19443333333;19943333333
1167;20824210000;19443333333;19943333333
1168;20824211000;19443333333;19943333333
1169;20857525000;19484788888;19984788888
1171;20857852000;19484788888;19984788888
1172;20857854000;19484788888;19984788888
1173;20857855000;19484788888;19984788888
1174;20857856000;19484788888;19984788888
1175;20857857000;19484788888;19984788888
1176;20858065000;19484800000;19984800000
1177;20858071000;19485077777;19985077777
1178;20858072000;19485077777;19985077777
1179;20858073000;19485077777;19985077777
1180;20887168000;19526455555;20026455555
1239;20988421000;19734755555;20234755555
1240;20988425000;19734755555;20234755555
1241;20988426000;19734755555;20234755555
1243;20988540000;19735033333;20235033333
1244;20988543000;19735033333;20235033333
1245;20988554000;19735033333;20235033333
1246;21009253000;19776455555;20276455555
1247;21009256000;19776455555;20276455555
1248;21009257000;19776455555;20276455555
1249;21009258000;19776455555;20276455555
1250;21009259000;19776455555;20276455555
1251;21009260000;19776455555;20276455555
1252;21009261000;19776455555;20276455555
1253;21009460000;19776466666;20276466666
1254;21009476000;19776733333;20276733333
1255;21009477000;19776733333;20276733333
1256;21009478000;19776733333;20276733333
1257;21021837000;19818122222;20318122222
1258;21021841000;19818122222;20318122222
1259;21021842000;19818122222;20318122222
1262;21021843000;19818122222;20318122222
1263;21021844000;19818122222;20318122222
1264;21022059000;19818133333;20318133333
1265;21172274000;19818433333;20318433333
1266;21172276000;19818433333;20318433333
1267;21172278000;19818433333;20318433333
1268;21264161000;19859788888;20359788888
1320;21424219000;20026700000;20526700000
1321;21424223000;20026700000;20526700000
1322;21424223000;20026700000;20526700000
1323;21457890000;20068122222;20568122222
1324;21457893000;20068122222;20568122222
1325;21457894000;20068122222;20568122222
1326;21457895000;20068122222;20568122222
1327;21457896000;20068122222;20568122222
1328;21457897000;20068122222;20568122222
1329;21457898000;20068122222;20568122222
1330;21458105000;20068133333;20568133333
1331;21458121000;20068411111;20568411111
1332;21458122000;20068411111;20568411111
1333;21458123000;20068411111;20568411111
