seqnum;now;rtptime;deadline
3;15902981000;15215900000;15715900000
6;15902986000;15215900000;15715900000
8;15983978000;15215900000;15715900000
9;15983980000;15215900000;15715900000
10;15984777000;15215922222;15715922222
11;15984793000;15216244444;15716244444
12;15984794000;15216244444;15716244444
13;15984795000;15216244444;15716244444
14;16026932000;15257566666;15757566666
16;16026942000;15257566666;15757566666
17;16026944000;15257566666;15757566666
18;16026946000;15257566666;15757566666
19;16026947000;15257566666;15757566666
20;16026948000;15257566666;15757566666
21;16027058000;15257577777;15757577777
22;16027063000;15257955555;15757955555
24;16027064000;15257955555;15757955555
25;16066930000;15299233333;15799233333
26;16066934000;15299233333;15799233333
27;16066936000;15299233333;15799233333
29;16203095000;15299233333;15799233333
30;16203118000;15299233333;15799233333
31;16203126000;15299233333;15799233333
34;16253523000;15299577777;15799577777
36;16294769000;15340900000;15840900000
37;16294772000;15340900000;15840900000
38;16294773000;15340900000;15840900000
39;16294775000;15340900000;15840900000
40;16294776000;15340900000;15840900000
41;16294777000;15340900000;15840900000
42;16294778000;15340900000;15840900000
44;16295196000;15341255555;15841255555
45;16295200000;15341255555;15841255555
46;16295201000;15341255555;15841255555
47;16336319000;15382577777;15882577777
48;16336322000;15382577777;15882577777
49;16336323000;15382577777;15882577777
51;16336325000;15382577777;15882577777
52;16336326000;15382577777;15882577777
53;16336327000;15382577777;15882577777
54;16336498000;15382600000;15882600000
55;16336503000;15382944444;15882944444
56;16336504000;15382944444;15882944444
57;16336505000;15382944444;15882944444
58;16553971000;15424233333;15924233333
69;16595578000;15465900000;15965900000
70;16595581000;15465900000;15965900000
71;16595582000;15465900000;15965900000
72;16595583000;15465900000;15965900000
73;16595584000;15465900000;15965900000
74;16595585000;15465900000;15965900000
75;16595586000;15465900000;15965900000
76;16595786000;15465911111;15965911111
77;16595802000;15466255555;15966255555
78;16595803000;15466255555;15966255555
79;16595804000;15466255555;15966255555
80;16637068000;15507566666;16007566666
81;16637072000;15507566666;16007566666
82;16637082000;15507566666;16007566666
83;16637083000;15507566666;16007566666
84;16637084000;15507566666;16007566666
85;16637085000;15507566666;16007566666
86;16637086000;15507566666;16007566666
87;16637257000;15507577777;16007577777
88;16637262000;15507888888;16007888888
89;16637263000;15507888888;16007888888
94;16854484000;15549233333;16049233333
106;16896099000;15590900000;16090900000
107;16896103000;15590900000;16090900000
108;16896104000;15590900000;16090900000
109;16896303000;15590911111;16090911111
110;16896318000;15591200000;16091200000
111;16896319000;15591200000;16091200000
112;16896320000;15591200000;16091200000
113;16937613000;15632566666;16132566666
114;16937617000;15632566666;16132566666
115;16937618000;15632566666;16132566666
117;16937619000;15632566666;16132566666
118;16937620000;15632566666;16132566666
120;16937791000;15632577777;16132577777
121;16937795000;15632877777;16132877777
122;16937796000;15632877777;16132877777
123;16937797000;15632877777;16132877777
124;16978462000;15674233333;16174233333
125;16978465000;15674233333;16174233333
126;16978476000;15674233333;16174233333
127;16978477000;15674233333;16174233333
128;16978478000;15674233333;16174233333
129;17104645000;15674233333;16174233333
130;17104649000;15674233333;16174233333
131;17155134000;15674244444;16174244444
146;17155149000;15757566666;16257566666
147;17155150000;15757566666;16257566666
148;17155151000;15757566666;16257566666
149;17155152000;15757566666;16257566666
150;17155153000;15757566666;16257566666
151;17155154000;15757566666;16257566666
152;17155155000;15757566666;16257566666
153;17238471000;15757577777;16257577777
154;17238495000;15757900000;16257900000
155;17238497000;15757900000;16257900000
156;17238498000;15757900000;16257900000
157;17279128000;15799233333;16299233333
158;17279140000;15799233333;16299233333
159;17279189000;15799233333;16299233333
161;17279193000;15799233333;16299233333
162;17279196000;15799233333;16299233333
163;17279197000;15799233333;16299233333
164;17279423000;15799244444;16299244444
165;17279428000;15799544444;16299544444
166;17279430000;15799544444;16299544444
168;17318936000;15840900000;16340900000
169;17405227000;15840900000;16340900000
170;17405236000;15840900000;16340900000
171;17405238000;15840900000;16340900000
172;17405248000;15840900000;16340900000
173;17405250000;15840900000;16340900000
174;17405256000;15840900000;16340900000
179;17497184000;15882566666;16382566666
191;17538382000;15924233333;16424233333
192;17538387000;15924233333;16424233333
193;17538388000;15924233333;16424233333
194;17538390000;15924233333;16424233333
195;17538392000;15924233333;16424233333
196;17538393000;15924233333;16424233333
197;17538521000;15924244444;16424244444
198;17538527000;15924555555;16424555555
199;17538528000;15924555555;16424555555
200;17538529000;15924555555;16424555555
201;17579305000;15965888888;16465888888
202;17579309000;15965888888;16465888888
203;17579311000;15965888888;16465888888
204;17579312000;15965888888;16465888888
205;17579313000;15965888888;16465888888
206;17579314000;15965888888;16465888888
207;17579316000;15965888888;16465888888
208;17579431000;15965900000;16465900000
209;17579437000;15966211111;16466211111
210;17579438000;15966211111;16466211111
211;17579439000;15966211111;16466211111
212;17619027000;16007555555;16507555555
213;17619031000;16007555555;16507555555
214;17705770000;16007555555;16507555555
215;17705779000;16007555555;16507555555
216;17705795000;16007555555;16507555555
217;17705796000;16007555555;16507555555
218;17705811000;16007555555;16507555555
219;17756191000;16007566666;16507566666
241;17839450000;16090911111;16590911111
242;17839455000;16091200000;16591200000
243;17839457000;16091200000;16591200000
244;17839457000;16091200000;16591200000
245;17880184000;16132566666;16632566666
246;17880188000;16132566666;16632566666
247;17880189000;16132566666;16632566666
248;17880190000;16132566666;16632566666
249;17880191000;16132566666;16632566666
250;17880192000;16132566666;16632566666
252;17880317000;16132577777;16632577777
253;17880323000;16132888888;16632888888
254;17880324000;16132888888;16632888888
255;17880325000;16132888888;16632888888
256;17919902000;16174233333;16674233333
257;17919905000;16174233333;16674233333
258;17919906000;16174233333;16674233333
259;17919908000;16174233333;16674233333
260;17919908000;16174233333;16674233333
261;17919909000;16174233333;16674233333
262;17919910000;16174233333;16674233333
263;18056385000;16174255555;16674255555
293;18056392000;16299233333;16799233333
294;18056394000;16299233333;16799233333
295;18056395000;16299233333;16799233333
296;18180835000;16299244444;16799244444
297;18180842000;16299511111;16799511111
298;18180843000;16299511111;16799511111
299;18180844000;16299511111;16799511111
300;18220092000;16340900000;16840900000
301;18220095000;16340900000;16840900000
302;18220096000;16340900000;16840900000
303;18220097000;16340900000;16840900000
304;18220098000;16340900000;16840900000
305;18220099000;16340900000;16840900000
306;18220100000;16340900000;16840900000
307;18220202000;16340911111;16840911111
308;18220207000;16341211111;16841211111
309;18220208000;16341211111;16841211111
