seqnum;now;rtptime;deadline;packet_len;payload_len
0;11651137000;10932933333;11432933333;10240;10228
1;11651282000;10932933333;11432933333;10240;10228
5;11651307000;10963455555;11463455555;10240;10228
8;11651337000;10963455555;11463455555;10240;10228
9;11651344000;10963455555;11463455555;10240;10228
10;11651353000;10963466666;11463466666;10240;10228
11;11651361000;10963833333;11463833333;10240;10228
12;11651367000;10963833333;11463833333;10240;10228
13;11651374000;10963833333;11463833333;10240;10228
15;11651380000;11005133333;11505133333;10240;10228
16;11651392000;11005133333;11505133333;10240;10228
17;11651414000;11005133333;11505133333;10240;10228
18;11651426000;11005133333;11505133333;10240;10228
19;11651443000;11005133333;11505133333;10240;10228
20;11651455000;11005133333;11505133333;10240;10228
21;11651462000;11005155555;11505155555;10240;10228
22;11651469000;11005544444;11505544444;10240;10228
24;11651477000;11005544444;11505544444;10240;10228
25;11651485000;11046800000;11546800000;10240;10228
26;11651493000;11046800000;11546800000;10240;10228
27;11651512000;11046800000;11546800000;10240;10228
28;11951462000;11046800000;11546800000;10240;10228
29;11951503000;11046800000;11546800000;10240;10228
30;11951514000;11046800000;11546800000;10240;10228
32;11951526000;11046811111;11546811111;10240;10228
34;11951563000;11047155555;11547155555;10240;10228
35;11951573000;11047155555;11547155555;10240;10228
36;11951601000;11088500000;11588500000;10240;10228
37;11951631000;11088500000;11588500000;10240;10228
38;11951641000;11088500000;11588500000;10240;10228
39;11951649000;11088500000;11588500000;10240;10228
40;11951675000;11088500000;11588500000;10240;10228
41;11951683000;11088500000;11588500000;10240;10228
42;11951691000;11088500000;11588500000;10240;10228
43;11951702000;11088511111;11588511111;10240;10228
44;11951724000;11088833333;11588833333;10240;10228
45;11951734000;11088833333;11588833333;10240;10228
46;11951741000;11088833333;11588833333;10240;10228
47;11951756000;11130155555;11630155555;10240;10228
48;11951766000;11130155555;11630155555;10240;10228
49;11951787000;11130155555;11630155555;10240;10228
50;11951803000;11130155555;11630155555;10240;10228
51;11951812000;11130155555;11630155555;10240;10228
52;11951820000;11130155555;11630155555;10240;10228
53;11951827000;11130155555;11630155555;10240;10228
54;11951839000;11130166666;11630166666;10240;10228
55;11951852000;11130477777;11630477777;10240;10228
56;11951863000;11130477777;11630477777;10240;10228
57;11951874000;11130477777;11630477777;10240;10228
