seqnum;now;rtptime;deadline
1;18490572000;5994944444;6494944444
5;18596690000;6025833333;6525833333
55;19091026000;6192800000;6692800000
334;19112999000;7275800000;7775800000
416;19356692000;7567477777;8067477777
564;19397135000;8150800000;8650800000
565;19397160000;8150800000;8650800000
566;19397162000;8150800000;8650800000
567;19397167000;8150800000;8650800000
568;19397169000;8150800000;8650800000
569;19397170000;8150800000;8650800000
570;19397172000;8150800000;8650800000
571;19415694000;8150822222;8650822222
572;19415703000;8151100000;8651100000
573;19415705000;8151100000;8651100000
574;19415707000;8151100000;8651100000
575;19433988000;8192477777;8692477777
576;19433994000;8192477777;8692477777
577;19433995000;8192477777;8692477777
578;19433997000;8192477777;8692477777
579;19433998000;8192477777;8692477777
581;19434001000;8192477777;8692477777
582;19451668000;8192488888;8692488888
583;19451686000;8192822222;8692822222
584;19451688000;8192822222;8692822222
585;19451690000;8192822222;8692822222
586;19451815000;8234144444;8734144444
587;19451821000;8234144444;8734144444
588;19451823000;8234144444;8734144444
589;19451824000;8234144444;8734144444
590;19451825000;8234144444;8734144444
591;19451827000;8234144444;8734144444
592;19451828000;8234144444;8734144444
593;19451961000;8234155555;8734155555
594;19451977000;8234444444;8734444444
595;19451979000;8234444444;8734444444
596;19451980000;8234444444;8734444444
597;19452003000;8275800000;8775800000
598;19452005000;8275800000;8775800000
599;19452017000;8275800000;8775800000
600;19452018000;8275800000;8775800000
601;19452020000;8275800000;8775800000
602;19452021000;8275800000;8775800000
603;19452023000;8275800000;8775800000
604;19452374000;8275822222;8775822222
605;19452381000;8276111111;8776111111
606;19452382000;8276111111;8776111111
607;19452384000;8276111111;8776111111
608;19452397000;8317444444;8817444444
609;19452398000;8317444444;8817444444
611;19452410000;8317444444;8817444444
612;19452412000;8317444444;8817444444
613;19452417000;8317444444;8817444444
614;19452419000;8317444444;8817444444
615;19473571000;8317455555;8817455555
681;19714532000;8567488888;9067488888
838;19714560000;9151111111;9651111111
839;19856965000;9192455555;9692455555
915;19905146000;9442800000;9942800000
916;19911519000;9484122222;9984122222
917;19911522000;9484122222;9984122222
918;19911523000;9484122222;9984122222
919;19911524000;9484122222;9984122222
920;19911535000;9484122222;9984122222
921;19911536000;9484122222;9984122222
922;19911538000;9484122222;9984122222
923;19911731000;9484144444;9984144444
924;19911734000;9484444444;9984444444
925;19911736000;9484444444;9984444444
927;19912473000;9525811111;10025811111
928;19912475000;9525811111;10025811111
929;19912477000;9525811111;10025811111
930;19912478000;9525811111;10025811111
931;19912479000;9525811111;10025811111
932;19912490000;9525811111;10025811111
933;19912491000;9525811111;10025811111
935;19912503000;9526111111;10026111111
936;19912505000;9526111111;10026111111
937;19912516000;9526111111;10026111111
938;19917132000;9567477777;10067477777
939;19917134000;9567477777;10067477777
941;19917136000;9567477777;10067477777
942;19917137000;9567477777;10067477777
