seqnum;now;rtptime;deadline
1;10940727000;7597655555;8097655555
2;10940730000;7597655555;8097655555
3;11325894000;7628844444;8128844444
279;11394604000;8670522222;9170522222
281;11394627000;8670522222;9170522222
282;11394630000;8670522222;9170522222
283;11394633000;8670522222;9170522222
285;11394814000;8670533333;9170533333
286;11394819000;8670844444;9170844444
287;11394822000;8670844444;9170844444
288;11394824000;8670844444;9170844444
289;11397836000;8712177777;9212177777
290;11397849000;8712177777;9212177777
291;11397851000;8712177777;9212177777
292;11397852000;8712177777;9212177777
293;11397854000;8712177777;9212177777
294;11397856000;8712177777;9212177777
295;11397858000;8712177777;9212177777
298;11397933000;8712455555;9212455555
299;11397936000;8712455555;9212455555
300;11426805000;8753844444;9253844444
337;11555388000;8878844444;9378844444
447;11827245000;9295522222;9795522222
597;11885959000;9878844444;10378844444
598;11885970000;9878844444;10378844444
599;11885972000;9878844444;10378844444
600;11885973000;9878844444;10378844444
602;11885975000;9878844444;10378844444
604;11886191000;9878855555;10378855555
605;11886207000;9879155555;10379155555
606;11886208000;9879155555;10379155555
607;11886210000;9879155555;10379155555
609;11886227000;9920522222;10420522222
611;11886230000;9920522222;10420522222
612;11886233000;9920522222;10420522222
613;11886235000;9920522222;10420522222
614;11886237000;9920522222;10420522222
615;11886340000;9920533333;10420533333
616;11886356000;9920844444;10420844444
617;11886358000;9920844444;10420844444
618;11886359000;9920844444;10420844444
619;11886371000;9962177777;10462177777
620;11886374000;9962177777;10462177777
621;11886376000;9962177777;10462177777
622;11886378000;9962177777;10462177777
623;11886380000;9962177777;10462177777
624;11886382000;9962177777;10462177777
625;11886384000;9962177777;10462177777
629;11886393000;9962477777;10462477777
630;11953659000;10003844444;10503844444
681;12117911000;10170533333;10670533333
758;12315522000;10462188888;10962188888
908;12315528000;11045522222;11545522222
909;12315529000;11045522222;11545522222
910;12315530000;11045522222;11545522222
912;12358895000;11045533333;11545533333
913;12358900000;11045833333;11545833333
914;12358901000;11045833333;11545833333
915;12358903000;11045833333;11545833333
916;12364930000;11087177777;11587177777
917;12364933000;11087177777;11587177777
918;12364934000;11087177777;11587177777
919;12364936000;11087177777;11587177777
920;12364938000;11087177777;11587177777
921;12364948000;11087177777;11587177777
923;12365108000;11087188888;11587188888
924;12365112000;11087477777;11587477777
925;12365113000;11087477777;11587477777
926;12365115000;11087477777;11587477777
928;12365932000;11128844444;11628844444
929;12365934000;11128844444;11628844444
930;12365936000;11128844444;11628844444
932;12365937000;11128844444;11628844444
934;12366040000;11128855555;11628855555
935;12366045000;11129144444;11629144444
936;12366047000;11129144444;11629144444
937;12366049000;11129144444;11629144444
938;12366058000;11170522222;11670522222
939;12366060000;11170522222;11670522222
940;12385167000;11170522222;11670522222
941;12385435000;11170522222;11670522222
942;12385579000;11170522222;11670522222
943;12385593000;11170522222;11670522222
944;12385819000;11170522222;11670522222
945;12436299000;11170533333;11670533333
995;12436314000;11378844444;11878844444
996;12436315000;11378844444;11878844444
997;12436316000;11378844444;11878844444
998;12436317000;11378844444;11878844444
999;12436318000;11378844444;11878844444
1002;12638185000;11379144444;11879144444
1148;12791197000;11962177777;12462177777
1225;12846353000;12253844444;12753844444
1226;12846367000;12253844444;12753844444
1227;12846368000;12253844444;12753844444
1228;12846370000;12253844444;12753844444
1229;12846371000;12253844444;12753844444
1231;12846519000;12253855555;12753855555
1233;12846522000;12254144444;12754144444
1234;12846524000;12254144444;12754144444
1235;12847449000;12295522222;12795522222
1236;12847452000;12295522222;12795522222
1237;12847454000;12295522222;12795522222
1238;12847455000;12295522222;12795522222
1239;12847481000;12295522222;12795522222
1240;12847482000;12295522222;12795522222
1241;12847484000;12295522222;12795522222
1242;12847631000;12295533333;12795533333
