seqnum;now;rtptime;deadline;packet_len;payload_len
0;43873994000;42905677777;43405677777;10240;10228
1;43874101000;42905677777;43405677777;10240;10228
2;43874134000;42905677777;43405677777;10240;10228
3;43874138000;42937133333;43437133333;10240;10228
4;44274305000;42937133333;43437133333;10240;10228
5;44274325000;42937133333;43437133333;10240;10228
6;44274333000;42937133333;43437133333;10240;10228
7;44274338000;42937133333;43437133333;10240;10228
8;44274343000;42937133333;43437133333;10240;10228
9;44274390000;42937133333;43437133333;10240;10228
10;44300399000;42937155555;43437155555;10240;10228
12;44674665000;42937500000;43437500000;10240;10228
13;44674694000;42937500000;43437500000;10240;10228
15;44674699000;42978800000;43478800000;10240;10228
16;44674707000;42978800000;43478800000;10240;10228
17;44674720000;42978800000;43478800000;10240;10228
18;44674725000;42978800000;43478800000;10240;10228
21;44674728000;42978811111;43478811111;10240;10228
22;44674737000;42979200000;43479200000;10240;10228
23;44674741000;42979200000;43479200000;10240;10228
24;44700883000;42979200000;43479200000;10240;10228
25;44700893000;43020466666;43520466666;10240;10228
26;45075089000;43020466666;43520466666;10240;10228
27;45075156000;43020466666;43520466666;10240;10228
29;45075163000;43020466666;43520466666;10240;10228
33;45075171000;43020800000;43520800000;10240;10228
34;45075181000;43020800000;43520800000;10240;10228
35;45075202000;43020800000;43520800000;10240;10228
36;45075219000;43062133333;43562133333;10240;10228
37;45075224000;43062133333;43562133333;10240;10228
38;45101220000;43062133333;43562133333;10240;10228
39;45101248000;43062133333;43562133333;10240;10228
40;45101252000;43062133333;43562133333;10240;10228
41;45475447000;43062133333;43562133333;10240;10228
42;45475474000;43062133333;43562133333;10240;10228
43;45475478000;43062155555;43562155555;10240;10228
44;45475484000;43062488888;43562488888;10240;10228
45;45475488000;43062488888;43562488888;10240;10228
46;45475492000;43062488888;43562488888;10240;10228
47;45475498000;43103800000;43603800000;10240;10228
48;45475502000;43103800000;43603800000;10240;10228
49;45475508000;43103800000;43603800000;10240;10228
50;45475515000;43103800000;43603800000;10240;10228
52;45475525000;43103800000;43603800000;10240;10228
53;45475546000;43103800000;43603800000;10240;10228
54;45475555000;43103811111;43603811111;10240;10228
55;45475560000;43104122222;43604122222;10240;10228
57;45501516000;43104122222;43604122222;10240;10228
58;45501530000;43145466666;43645466666;10240;10228
59;45501544000;43145466666;43645466666;10240;10228
60;45875781000;43145466666;43645466666;10240;10228
61;45875794000;43145466666;43645466666;10240;10228
62;45875798000;43145466666;43645466666;10240;10228
63;45875802000;43145466666;43645466666;10240;10228
67;45875818000;43145766666;43645766666;10240;10228
68;45875836000;43145766666;43645766666;10240;10228
69;45875857000;43187133333;43687133333;10240;10228
70;45875872000;43187133333;43687133333;10240;10228
72;45875882000;43187133333;43687133333;10240;10228
73;45875886000;43187133333;43687133333;10240;10228
74;45875897000;43187133333;43687133333;10240;10228
75;45875915000;43187133333;43687133333;10240;10228
76;45875920000;43187144444;43687144444;10240;10228
77;45875924000;43187488888;43687488888;10240;10228
78;45875931000;43187488888;43687488888;10240;10228
79;45875936000;43187488888;43687488888;10240;10228
80;45901830000;43228800000;43728800000;10240;10228
81;45901842000;43228800000;43728800000;10240;10228
82;45901859000;43228800000;43728800000;10240;10228
83;46276141000;43228800000;43728800000;10240;10228
84;46276154000;43228800000;43728800000;10240;10228
85;46276159000;43228800000;43728800000;10240;10228
86;46276175000;43228800000;43728800000;10240;10228
87;46276181000;43228811111;43728811111;10240;10228
90;46276187000;43229111111;43729111111;10240;10228
91;46276203000;43270466666;43770466666;10240;10228
92;46276282000;43270466666;43770466666;10240;10228
93;46276292000;43270466666;43770466666;10240;10228
94;46276297000;43270466666;43770466666;10240;10228
95;46276310000;43270466666;43770466666;10240;10228
97;46276336000;43270466666;43770466666;10240;10228
98;46276340000;43270477777;43770477777;10240;10228
99;46276521000;43270766666;43770766666;10240;10228
101;46276531000;43270766666;43770766666;10240;10228
102;46276537000;43312133333;43812133333;10240;10228
103;46276543000;43312133333;43812133333;10240;10228
104;46276673000;43312133333;43812133333;10240;10228
105;46302089000;43312133333;43812133333;10240;10228
107;46302101000;43312133333;43812133333;10240;10228
108;46302105000;43312133333;43812133333;10240;10228
109;46676681000;43312155555;43812155555;10240;10228
110;46676706000;43312400000;43812400000;10240;10228
111;46676710000;43312400000;43812400000;10240;10228
112;46676716000;43312400000;43812400000;10240;10228
113;46676725000;43353800000;43853800000;10240;10228
