seqnum;now;rtptime;deadline
0;44975287000;44004366666;44504366666
1;44975291000;44004366666;44504366666
2;44975292000;44004366666;44504366666
4;45376273000;44035566666;44535566666
6;45376278000;44035566666;44535566666
7;45376279000;44035566666;44535566666
8;45376281000;44035566666;44535566666
9;45376282000;44035566666;44535566666
10;45776076000;44035588888;44535588888
11;45776092000;44035933333;44535933333
12;45776093000;44035933333;44535933333
14;45817840000;44077222222;44577222222
15;45817843000;44077222222;44577222222
18;46126087000;44077222222;44577222222
19;46126090000;44077222222;44577222222
20;46126092000;44077222222;44577222222
21;46179841000;44077233333;44577233333
22;46179853000;44077611111;44577611111
23;46179855000;44077611111;44577611111
24;46179857000;44077611111;44577611111
25;46218133000;44118900000;44618900000
26;46526440000;44118900000;44618900000
27;46526445000;44118900000;44618900000
28;46526447000;44118900000;44618900000
29;46526455000;44118900000;44618900000
30;46526460000;44118900000;44618900000
31;46526478000;44118900000;44618900000
32;46577027000;44118911111;44618911111
33;46577051000;44119244444;44619244444
34;46577052000;44119244444;44619244444
37;46977159000;44160555555;44660555555
38;46977162000;44160555555;44660555555
39;46977163000;44160555555;44660555555
40;46977165000;44160555555;44660555555
41;46977176000;44160555555;44660555555
42;46977177000;44160555555;44660555555
43;46977306000;44160566666;44660566666
44;46977321000;44160911111;44660911111
46;46977322000;44160911111;44660911111
47;47018760000;44202222222;44702222222
48;47018764000;44202222222;44702222222
49;47018765000;44202222222;44702222222
50;47018766000;44202222222;44702222222
51;47018767000;44202222222;44702222222
52;47018768000;44202222222;44702222222
53;47018768000;44202222222;44702222222
54;47018970000;44202233333;44702233333
55;47018985000;44202544444;44702544444
56;47327273000;44202544444;44702544444
57;47327276000;44202544444;44702544444
58;47377658000;44243888888;44743888888
59;47377662000;44243888888;44743888888
60;47377663000;44243888888;44743888888
61;47377664000;44243888888;44743888888
62;47377665000;44243888888;44743888888
63;47377666000;44243888888;44743888888
64;47377667000;44243888888;44743888888
65;47377866000;44243900000;44743900000
66;47377881000;44244200000;44744200000
67;47377882000;44244200000;44744200000
68;47377883000;44244200000;44744200000
69;47419263000;44285555555;44785555555
70;47419267000;44285555555;44785555555
71;47419268000;44285555555;44785555555
72;47419269000;44285555555;44785555555
73;47419270000;44285555555;44785555555
74;47419270000;44285555555;44785555555
75;47419272000;44285555555;44785555555
76;47778334000;44285566666;44785566666
89;47819814000;44327544444;44827544444
90;47819816000;44327544444;44827544444
91;47861263000;44368888888;44868888888
92;47861266000;44368888888;44868888888
93;47861267000;44368888888;44868888888
94;47861268000;44368888888;44868888888
95;47861269000;44368888888;44868888888
96;47861270000;44368888888;44868888888
97;47861271000;44368888888;44868888888
98;47861470000;44368900000;44868900000
99;47861486000;44369211111;44869211111
100;47861487000;44369211111;44869211111
101;47861488000;44369211111;44869211111
102;47902212000;44410555555;44910555555
104;47902359000;44410555555;44910555555
105;47902363000;44410555555;44910555555
106;47902374000;44410555555;44910555555
107;47902375000;44410555555;44910555555
108;47902376000;44410555555;44910555555
109;48178723000;44410588888;44910588888
118;48178738000;44452244444;44952244444
119;48178739000;44452244444;44952244444
120;48220283000;44452255555;44952255555
122;48220725000;44452600000;44952600000
123;48220728000;44452600000;44952600000
124;48261719000;44493888888;44993888888
125;48261722000;44493888888;44993888888
126;48261723000;44493888888;44993888888
127;48261724000;44493888888;44993888888
128;48261725000;44493888888;44993888888
129;48261726000;44493888888;44993888888
130;48261727000;44493888888;44993888888
131;48261927000;44493911111;44993911111
132;48261942000;44494211111;44994211111
134;48261943000;44494211111;44994211111
135;48302642000;44535555555;45035555555
136;48302645000;44535555555;45035555555
137;48302646000;44535555555;45035555555
138;48302647000;44535555555;45035555555
139;48302648000;44535555555;45035555555
140;48302649000;44535555555;45035555555
141;48528660000;44535555555;45035555555
142;48579158000;44535577777;45035577777
158;48662067000;44618888888;45118888888
159;48662069000;44618888888;45118888888
160;48662070000;44618888888;45118888888
161;48662071000;44618888888;45118888888
162;48662072000;44618888888;45118888888
163;48662073000;44618888888;45118888888
164;48662274000;44618900000;45118900000
165;48662289000;44619211111;45119211111
166;48662290000;44619211111;45119211111
167;48662291000;44619211111;45119211111
168;48703071000;44660555555;45160555555
169;48703084000;44660555555;45160555555
170;48703085000;44660555555;45160555555
171;48703086000;44660555555;45160555555
172;48703087000;44660555555;45160555555
173;48703088000;44660555555;45160555555
174;48703088000;44660555555;45160555555
175;48703288000;44660577777;45160577777
176;48703304000;44660866666;45160866666
177;48703305000;44660866666;45160866666
179;48743181000;44702222222;45202222222
180;48929169000;44702222222;45202222222
181;48929225000;44702222222;45202222222
183;48929261000;44702222222;45202222222
184;48929263000;44702222222;45202222222
185;48929265000;44702222222;45202222222
186;48979762000;44702233333;45202233333
198;48979766000;44744200000;45244200000
199;48979767000;44744200000;45244200000
200;48979768000;44744200000;45244200000
201;49062950000;44785555555;45285555555
203;49062953000;44785555555;45285555555
204;49062954000;44785555555;45285555555
205;49062955000;44785555555;45285555555
206;49062956000;44785555555;45285555555
207;49062957000;44785555555;45285555555
208;49063165000;44785577777;45285577777
