seqnum;now;rtptime;deadline
0;37270634000;36262633333;36762633333
1;37270637000;36262633333;36762633333
2;37270638000;36262633333;36762633333
3;37301815000;36293977777;36793977777
4;37620486000;36293977777;36793977777
5;37620491000;36293977777;36793977777
6;37620500000;36293977777;36793977777
8;37620557000;36293977777;36793977777
9;37620558000;36293977777;36793977777
10;37698090000;36294000000;36794000000
11;37698106000;36294344444;36794344444
12;38020818000;36294344444;36794344444
13;38020822000;36294344444;36794344444
14;38071204000;36335644444;36835644444
15;38071208000;36335644444;36835644444
16;38071209000;36335644444;36835644444
17;38071210000;36335644444;36835644444
18;38071210000;36335644444;36835644444
19;38071211000;36335644444;36835644444
20;38071212000;36335644444;36835644444
21;38071413000;36335655555;36835655555
22;38071428000;36336044444;36836044444
23;38071429000;36336044444;36836044444
24;38421237000;36336044444;36836044444
25;38471778000;36377311111;36877311111
26;38471798000;36377311111;36877311111
27;38471800000;36377311111;36877311111
28;38471802000;36377311111;36877311111
30;38471804000;36377311111;36877311111
31;38471805000;36377311111;36877311111
32;38472077000;36377322222;36877322222
33;38472086000;36377644444;36877644444
34;38472088000;36377644444;36877644444
35;38472090000;36377644444;36877644444
36;38513307000;36418977777;36918977777
37;38513317000;36418977777;36918977777
38;38513319000;36418977777;36918977777
39;38513321000;36418977777;36918977777
40;38513322000;36418977777;36918977777
41;38513325000;36418977777;36918977777
42;38513327000;36418977777;36918977777
43;38513584000;36418988888;36918988888
44;38821594000;36419344444;36919344444
45;38821601000;36419344444;36919344444
46;38821603000;36419344444;36919344444
47;38913512000;36460644444;36960644444
49;38913517000;36460644444;36960644444
50;38913518000;36460644444;36960644444
51;38913519000;36460644444;36960644444
52;38913520000;36460644444;36960644444
53;38913521000;36460644444;36960644444
54;38913762000;36460655555;36960655555
55;38913778000;36460966666;36960966666
57;38913779000;36460966666;36960966666
58;38954714000;36502311111;37002311111
59;38954718000;36502311111;37002311111
60;38954719000;36502311111;37002311111
63;38954720000;36502311111;37002311111
64;38954721000;36502311111;37002311111
65;38954922000;36502322222;37002322222
66;38954937000;36502611111;37002611111
67;38954938000;36502611111;37002611111
68;38954939000;36502611111;37002611111
69;38995748000;36543977777;37043977777
70;39221876000;36543977777;37043977777
71;39221879000;36543977777;37043977777
73;39221916000;36543977777;37043977777
74;39221920000;36543977777;37043977777
75;39221934000;36543977777;37043977777
76;39272410000;36543988888;37043988888
80;39272426000;36585644444;37085644444
81;39272427000;36585644444;37085644444
83;39313838000;36585644444;37085644444
84;39313841000;36585644444;37085644444
85;39313842000;36585644444;37085644444
86;39313854000;36585644444;37085644444
87;39314070000;36585655555;37085655555
88;39314079000;36585955555;37085955555
89;39314080000;36585955555;37085955555
90;39314081000;36585955555;37085955555
91;39355399000;36627311111;37127311111
92;39355403000;36627311111;37127311111
93;39355404000;36627311111;37127311111
94;39355405000;36627311111;37127311111
95;39355406000;36627311111;37127311111
96;39355406000;36627311111;37127311111
97;39622301000;36627311111;37127311111
98;39672844000;36627322222;37127322222
103;39672860000;36668977777;37168977777
106;39714464000;36668977777;37168977777
107;39714466000;36668977777;37168977777
108;39714467000;36668977777;37168977777
109;39714675000;36668988888;37168988888
111;39714690000;36669266666;37169266666
112;39714691000;36669266666;37169266666
115;39755849000;36710655555;37210655555
116;39755852000;36710655555;37210655555
117;39755853000;36710655555;37210655555
118;39755854000;36710655555;37210655555
119;39755855000;36710655555;37210655555
120;39755954000;36710677777;37210677777
122;39755970000;36711022222;37211022222
123;39755971000;36711022222;37211022222
124;39796818000;36752311111;37252311111
126;39796822000;36752311111;37252311111
128;40022697000;36752311111;37252311111
129;40022807000;36752311111;37252311111
130;40022813000;36752311111;37252311111
133;40073213000;36752611111;37252611111
139;40114508000;36793977777;37293977777
140;40114512000;36793977777;37293977777
141;40114513000;36793977777;37293977777
142;40114719000;36793988888;37293988888
143;40114734000;36794288888;37294288888
144;40114736000;36794288888;37294288888
145;40114736000;36794288888;37294288888
146;40156018000;36835644444;37335644444
147;40156022000;36835644444;37335644444
148;40156023000;36835644444;37335644444
149;40156024000;36835644444;37335644444
151;40156025000;36835644444;37335644444
152;40156026000;36835644444;37335644444
153;40156245000;36835655555;37335655555
154;40156260000;36835966666;37335966666
155;40156262000;36835966666;37335966666
156;40156263000;36835966666;37335966666
157;40197049000;36877311111;37377311111
158;40197053000;36877311111;37377311111
159;40197054000;36877311111;37377311111
160;40422984000;36877311111;37377311111
162;40423014000;36877311111;37377311111
165;40473679000;36877622222;37377622222
175;40515114000;36918988888;37418988888
176;40515120000;36919300000;37419300000
179;40556525000;36960644444;37460644444
180;40556528000;36960644444;37460644444
181;40556529000;36960644444;37460644444
182;40556530000;36960644444;37460644444
183;40556531000;36960644444;37460644444
185;40556532000;36960644444;37460644444
186;40556652000;36960655555;37460655555
187;40556667000;36960944444;37460944444
188;40556668000;36960944444;37460944444
189;40556669000;36960944444;37460944444
190;40597442000;37002311111;37502311111
192;40597446000;37002311111;37502311111
194;40597447000;37002311111;37502311111
195;40597448000;37002311111;37502311111
196;40597449000;37002311111;37502311111
197;40597648000;37002322222;37502322222
198;40823324000;37002600000;37502600000
199;40823328000;37002600000;37502600000
200;40823330000;37002600000;37502600000
201;40915273000;37043977777;37543977777
216;40956523000;37085644444;37585644444
217;40956526000;37085644444;37585644444
219;40956726000;37085655555;37585655555
220;40956741000;37085977777;37585977777
221;40956742000;37085977777;37585977777
222;40956743000;37085977777;37585977777
223;40997487000;37127322222;37627322222
225;40997490000;37127322222;37627322222
226;40997491000;37127322222;37627322222
227;40997492000;37127322222;37627322222
228;40997493000;37127322222;37627322222
229;40997494000;37127322222;37627322222
230;40997684000;37127333333;37627333333
231;40997700000;37127644444;37627644444
233;40997701000;37127644444;37627644444
234;41037114000;37168977777;37668977777
235;41037117000;37168977777;37668977777
236;41037118000;37168977777;37668977777
237;41037119000;37168977777;37668977777
238;41037120000;37168977777;37668977777
240;41223632000;37168977777;37668977777
241;41274088000;37168988888;37668988888
263;41357288000;37252322222;37752322222
264;41357294000;37252644444;37752644444
265;41357295000;37252644444;37752644444
266;41357296000;37252644444;37752644444
267;41398062000;37294000000;37794000000
268;41398065000;37294000000;37794000000
270;41398186000;37294000000;37794000000
272;41398198000;37294000000;37794000000
273;41398199000;37294000000;37794000000
274;41398407000;37294011111;37794011111
275;41398422000;37294288888;37794288888
276;41398424000;37294288888;37794288888
277;41398424000;37294288888;37794288888
278;41437713000;37335644444;37835644444
279;41437726000;37335644444;37835644444
280;41437728000;37335644444;37835644444
281;41437729000;37335644444;37835644444
284;41437731000;37335644444;37835644444
285;41437896000;37335655555;37835655555
286;41437901000;37335966666;37835966666
287;41437902000;37335966666;37835966666
288;41623874000;37335966666;37835966666
289;41674269000;37377311111;37877311111
316;41757585000;37460644444;37960644444
317;41757589000;37460644444;37960644444
318;41757788000;37460655555;37960655555
319;41757803000;37460955555;37960955555
320;41757804000;37460955555;37960955555
321;41757805000;37460955555;37960955555
322;41798343000;37502311111;38002311111
323;41798346000;37502311111;38002311111
324;41798356000;37502311111;38002311111
325;41798357000;37502311111;38002311111
326;41798358000;37502311111;38002311111
327;41798359000;37502311111;38002311111
330;41798582000;37502622222;38002622222
331;41798585000;37502622222;38002622222
332;41798586000;37502622222;38002622222
334;41838474000;37543977777;38043977777
335;41838476000;37543977777;38043977777
337;41838477000;37543977777;38043977777
338;41838478000;37543977777;38043977777
339;41838479000;37543977777;38043977777
340;41838576000;37543988888;38043988888
341;42024182000;37544288888;38044288888
342;42024186000;37544288888;38044288888
343;42024188000;37544288888;38044288888
344;42116113000;37585644444;38085644444
377;42238454000;37710644444;38210644444
378;42238466000;37710644444;38210644444
379;42238468000;37710644444;38210644444
380;42238469000;37710644444;38210644444
381;42238471000;37710644444;38210644444
382;42238472000;37710644444;38210644444
383;42238473000;37710644444;38210644444
384;42238575000;37710655555;38210655555
385;42238579000;37710966666;38210966666
386;42238580000;37710966666;38210966666
389;42276075000;37752311111;38252311111
390;42276078000;37752311111;38252311111
391;42276079000;37752311111;38252311111
392;42276080000;37752311111;38252311111
393;42276081000;37752311111;38252311111
394;42276082000;37752311111;38252311111
395;42276201000;37752322222;38252322222
396;42276217000;37752611111;38252611111
398;42276218000;37752611111;38252611111
401;42474908000;37793977777;38293977777
437;42599369000;37918977777;38418977777
438;42599373000;37918977777;38418977777
439;42599572000;37919000000;38419000000
440;42599587000;37919322222;38419322222
442;42599589000;37919322222;38419322222
444;42638667000;37960644444;38460644444
445;42638680000;37960644444;38460644444
446;42638681000;37960644444;38460644444
447;42638682000;37960644444;38460644444
451;42638693000;37960944444;38460944444
452;42638694000;37960944444;38460944444
453;42638706000;37960944444;38460944444
454;42677203000;38002311111;38502311111
455;42677205000;38002311111;38502311111
456;42677206000;38002311111;38502311111
458;42677207000;38002311111;38502311111
461;42677353000;38002322222;38502322222
462;42677356000;38002588888;38502588888
464;42824884000;38002588888;38502588888
465;42875245000;38043977777;38543977777
511;43039590000;38210644444;38710644444
512;43039604000;38210644444;38710644444
513;43039606000;38210644444;38710644444
514;43039607000;38210644444;38710644444
515;43039609000;38210644444;38710644444
516;43039738000;38210655555;38710655555
517;43039741000;38210966666;38710966666
518;43039743000;38210966666;38710966666
520;43076563000;38252311111;38752311111
521;43076566000;38252311111;38752311111
522;43076567000;38252311111;38752311111
523;43076569000;38252311111;38752311111
525;43076579000;38252311111;38752311111
526;43076581000;38252311111;38752311111
527;43076677000;38252322222;38752322222
528;43076681000;38252611111;38752611111
529;43076682000;38252611111;38752611111
530;43076683000;38252611111;38752611111
531;43111120000;38293977777;38793977777
532;43111123000;38293977777;38793977777
533;43225342000;38293977777;38793977777
534;43225353000;38293977777;38793977777
535;43225360000;38293977777;38793977777
536;43225370000;38293977777;38793977777
537;43225381000;38293977777;38793977777
538;43275849000;38294000000;38794000000
587;43275865000;38502300000;39002300000
588;43275866000;38502300000;39002300000
589;43275867000;38502300000;39002300000
590;43275868000;38502300000;39002300000
591;43275869000;38502300000;39002300000
592;43275870000;38502300000;39002300000
593;43477882000;38502311111;39002311111
594;43477887000;38502611111;39002611111
598;43511535000;38543966666;39043966666
599;43511538000;38543966666;39043966666
601;43511539000;38543966666;39043966666
602;43511540000;38543966666;39043966666
603;43511541000;38543966666;39043966666
604;43511660000;38543977777;39043977777
606;43511675000;38544288888;39044288888
607;43511677000;38544288888;39044288888
608;43541457000;38585644444;39085644444
609;43541461000;38585644444;39085644444
610;43541462000;38585644444;39085644444
611;43541470000;38585644444;39085644444
614;43625961000;38585644444;39085644444
615;43676414000;38585655555;39085655555
666;43676430000;38793977777;39293977777
667;43676431000;38793977777;39293977777
668;43676432000;38793977777;39293977777
669;43676433000;38793977777;39293977777
670;43879491000;38793988888;39293988888
671;43879496000;38794277777;39294277777
672;43879497000;38794277777;39294277777
673;43879498000;38794277777;39294277777
674;43912763000;38835644444;39335644444
675;43912765000;38835644444;39335644444
676;43912766000;38835644444;39335644444
677;43912767000;38835644444;39335644444
678;43912768000;38835644444;39335644444
681;43913077000;38835655555;39335655555
682;43913080000;38835966666;39335966666
683;43913081000;38835966666;39335966666
684;43913082000;38835966666;39335966666
685;43942860000;38877300000;39377300000
686;43942862000;38877300000;39377300000
687;43942863000;38877300000;39377300000
688;43942864000;38877300000;39377300000
689;43942865000;38877300000;39377300000
690;44026454000;38877300000;39377300000
693;44077138000;38877622222;39377622222
743;44278137000;39085644444;39585644444
745;44278140000;39085644444;39585644444
748;44278158000;39085966666;39585966666
750;44278159000;39085966666;39585966666
751;44314257000;39127311111;39627311111
752;44314259000;39127311111;39627311111
753;44314260000;39127311111;39627311111
755;44314261000;39127311111;39627311111
756;44314262000;39127311111;39627311111
757;44314263000;39127311111;39627311111
758;44314408000;39127322222;39627322222
759;44314411000;39127633333;39627633333
760;44314412000;39127633333;39627633333
761;44314413000;39127633333;39627633333
762;44344288000;39168977777;39668977777
763;44344290000;39168977777;39668977777
764;44344291000;39168977777;39668977777
765;44344291000;39168977777;39668977777
766;44344292000;39168977777;39668977777
767;44344293000;39168977777;39668977777
768;44344294000;39168977777;39668977777
769;44477477000;39168988888;39668988888
