seqnum;now;rtptime;deadline
0;71356119000;56845166666;57345166666
1;71356123000;56845166666;57345166666
2;71356124000;56845166666;57345166666
3;71405759000;56876366666;57376366666
4;71755598000;56876366666;57376366666
5;71755731000;56876366666;57376366666
6;71755931000;56876366666;57376366666
7;72156085000;56876366666;57376366666
8;72156287000;56876366666;57376366666
9;72185359000;56876366666;57376366666
11;72607277000;56876755555;57376755555
12;72607281000;56876755555;57376755555
13;72607282000;56876755555;57376755555
17;73040620000;56918011111;57418011111
18;73386959000;56918011111;57418011111
21;73437705000;56918022222;57418022222
23;73837804000;56918455555;57418455555
24;73837807000;56918455555;57418455555
25;73879029000;56959666666;57459666666
26;73879033000;56959666666;57459666666
27;74187988000;56959666666;57459666666
28;74188201000;56959666666;57459666666
29;74188203000;56959666666;57459666666
30;74188406000;56959666666;57459666666
31;74188611000;56959666666;57459666666
32;74639065000;56959677777;57459677777
33;74639072000;56960011111;57460011111
34;74639073000;56960011111;57460011111
36;74680875000;57001333333;57501333333
37;74680878000;57001333333;57501333333
38;74989150000;57001333333;57501333333
40;74989519000;57001333333;57501333333
41;74989726000;57001333333;57501333333
42;74989728000;57001333333;57501333333
44;75439989000;57001700000;57501700000
45;75439992000;57001700000;57501700000
46;75439993000;57001700000;57501700000
47;75481165000;57043000000;57543000000
48;75481169000;57043000000;57543000000
50;75790102000;57043000000;57543000000
51;75790322000;57043000000;57543000000
53;75790668000;57043000000;57543000000
54;75841308000;57043011111;57543011111
55;75841324000;57043333333;57543333333
56;76190605000;57043333333;57543333333
57;76190810000;57043333333;57543333333
58;76241187000;57084666666;57584666666
60;76241191000;57084666666;57584666666
62;76241192000;57084666666;57584666666
63;76591137000;57084666666;57584666666
64;76591326000;57084666666;57584666666
65;76641961000;57084677777;57584677777
66;76641976000;57084966666;57584966666
67;76641977000;57084966666;57584966666
68;76641978000;57084966666;57584966666
69;76683453000;57126322222;57626322222
70;76991646000;57126322222;57626322222
71;76991995000;57126322222;57626322222
