seqnum;now;rtptime;deadline
2;39996955000;39005544444;39505544444
4;40397268000;39036722222;39536722222
5;40397272000;39036722222;39536722222
6;40397274000;39036722222;39536722222
7;40747350000;39036722222;39536722222
8;40747357000;39036722222;39536722222
9;40747358000;39036722222;39536722222
10;40797833000;39036733333;39536733333
11;40797849000;39037077777;39537077777
13;41147894000;39037077777;39537077777
15;41200411000;39078388888;39578388888
16;41200419000;39078388888;39578388888
18;41200420000;39078388888;39578388888
19;41200422000;39078388888;39578388888
20;41200423000;39078388888;39578388888
21;41598725000;39078400000;39578400000
22;41598740000;39078777777;39578777777
24;41598936000;39078777777;39578777777
25;41640213000;39120044444;39620044444
26;41640216000;39120044444;39620044444
28;41640218000;39120044444;39620044444
29;41640219000;39120044444;39620044444
30;41640220000;39120044444;39620044444
31;41948663000;39120044444;39620044444
32;41999149000;39120055555;39620055555
34;41999327000;39120388888;39620388888
35;41999341000;39120388888;39620388888
36;42040632000;39161700000;39661700000
37;42040635000;39161700000;39661700000
38;42040636000;39161700000;39661700000
39;42040637000;39161700000;39661700000
40;42040638000;39161700000;39661700000
41;42040639000;39161700000;39661700000
42;42040640000;39161700000;39661700000
43;42399579000;39161711111;39661711111
44;42399595000;39162055555;39662055555
45;42399596000;39162055555;39662055555
47;42441403000;39203355555;39703355555
48;42441415000;39203355555;39703355555
49;42441417000;39203355555;39703355555
50;42441418000;39203355555;39703355555
51;42441418000;39203355555;39703355555
52;42441421000;39203355555;39703355555
53;42441422000;39203355555;39703355555
54;42441544000;39203377777;39703377777
55;42441559000;39203688888;39703688888
56;42441560000;39203688888;39703688888
58;42800062000;39245033333;39745033333
59;42800066000;39245033333;39745033333
60;42800067000;39245033333;39745033333
61;42800068000;39245033333;39745033333
62;42800070000;39245033333;39745033333
63;42800071000;39245033333;39745033333
64;42800072000;39245033333;39745033333
65;42800204000;39245044444;39745044444
66;42800220000;39245344444;39745344444
67;42800221000;39245344444;39745344444
68;42800222000;39245344444;39745344444
69;42841552000;39286700000;39786700000
70;42841555000;39286700000;39786700000
71;42841556000;39286700000;39786700000
72;42841557000;39286700000;39786700000
73;43149977000;39286700000;39786700000
74;43149985000;39286700000;39786700000
76;43200525000;39286711111;39786711111
77;43200541000;39287044444;39787044444
78;43200542000;39287044444;39787044444
80;43242000000;39328355555;39828355555
83;43242013000;39328355555;39828355555
