seqnum;now;rtptime;deadline;packet_len;payload_len
0;11120405000;7879355555;8379355555;10240;10228
1;11120569000;7879355555;8379355555;10240;10228
2;11120749000;7879355555;8379355555;10240;10228
3;11120769000;7910566666;8410566666;10240;10228
4;11120955000;7910566666;8410566666;10240;10228
5;11120965000;7910566666;8410566666;10240;10228
6;11121164000;7910566666;8410566666;10240;10228
7;11121365000;7910566666;8410566666;10240;10228
8;11121382000;7910566666;8410566666;10240;10228
9;11121569000;7910566666;8410566666;10240;10228
10;11121588000;7910588888;8410588888;10240;10228
11;11121784000;7910911111;8410911111;10240;10228
12;11121796000;7910911111;8410911111;10240;10228
13;11121977000;7910911111;8410911111;10240;10228
14;11121988000;7952233333;8452233333;10240;10228
15;11122191000;7952233333;8452233333;10240;10228
16;11122386000;7952233333;8452233333;10240;10228
18;11122406000;7952233333;8452233333;10240;10228
20;11122593000;7952233333;8452233333;10240;10228
23;11122612000;7952644444;8452644444;10240;10228
24;11122800000;7952644444;8452644444;10240;10228
25;11122986000;7993888888;8493888888;10240;10228
27;11123000000;7993888888;8493888888;10240;10228
28;11123207000;7993888888;8493888888;10240;10228
29;11123228000;7993888888;8493888888;10240;10228
30;11123425000;7993888888;8493888888;10240;10228
31;11123446000;7993888888;8493888888;10240;10228
32;11123632000;7993900000;8493900000;10240;10228
33;11123654000;7994233333;8494233333;10240;10228
34;11123798000;7994233333;8494233333;10240;10228
35;11123987000;7994233333;8494233333;10240;10228
36;11123993000;8035555555;8535555555;10240;10228
37;11124208000;8035555555;8535555555;10240;10228
38;11124215000;8035555555;8535555555;10240;10228
39;11124413000;8035555555;8535555555;10240;10228
40;11124418000;8035555555;8535555555;10240;10228
41;11124616000;8035555555;8535555555;10240;10228
42;11124820000;8035555555;8535555555;10240;10228
43;11124826000;8035566666;8535566666;10240;10228
44;11125011000;8035911111;8535911111;10240;10228
45;11125017000;8035911111;8535911111;10240;10228
46;11125230000;8035911111;8535911111;10240;10228
47;11125237000;8077233333;8577233333;10240;10228
48;11125434000;8077233333;8577233333;10240;10228
51;11125638000;8077233333;8577233333;10240;10228
52;11125647000;8077233333;8577233333;10240;10228
53;11125844000;8077233333;8577233333;10240;10228
54;11125851000;8077244444;8577244444;10240;10228
55;11126035000;8077600000;8577600000;10240;10228
56;11126046000;8077600000;8577600000;10240;10228
57;11126254000;8077600000;8577600000;10240;10228
58;11126263000;8118888888;8618888888;10240;10228
59;11126459000;8118888888;8618888888;10240;10228
