seqnum;now;rtptime;deadline
1;18497141000;6014766666;6514766666
3;19105784000;6045955555;6545955555
2125;19794236000;14046255555;14546255555
3340;19986915000;18670922222;19170922222
3341;19986922000;18670922222;19170922222
3342;19986924000;18670922222;19170922222
3343;19987133000;18670944444;19170944444
3344;19987149000;18671233333;19171233333
3345;19987150000;18671233333;19171233333
3346;19987152000;18671233333;19171233333
3347;19987166000;18712622222;19212622222
3348;19987180000;18712622222;19212622222
3349;19987182000;18712622222;19212622222
3350;19987183000;18712622222;19212622222
3351;19987185000;18712622222;19212622222
3352;19987186000;18712622222;19212622222
3354;19987292000;18712633333;19212633333
3355;19987307000;18712955555;19212955555
3356;19987309000;18712955555;19212955555
3357;19987310000;18712955555;19212955555
3358;19987321000;18754255555;19254255555
3359;19987333000;18754255555;19254255555
3360;19987335000;18754255555;19254255555
3361;19987336000;18754255555;19254255555
3362;19987337000;18754255555;19254255555
3364;19987339000;18754255555;19254255555
3365;19987468000;18754277777;19254277777
3366;19987485000;18754588888;19254588888
3367;19987486000;18754588888;19254588888
3368;19987488000;18754588888;19254588888
3369;20385076000;18795955555;19295955555
3431;20385280000;19004277777;19504277777
3432;20385296000;19004600000;19504600000
3433;20385297000;19004600000;19504600000
3434;20385299000;19004600000;19504600000
3435;20385310000;19045944444;19545944444
3436;20385322000;19045944444;19545944444
3437;20385323000;19045944444;19545944444
3438;20385325000;19045944444;19545944444
3439;20385326000;19045944444;19545944444
3440;20385328000;19045944444;19545944444
3441;20385329000;19045944444;19545944444
3442;20385456000;19045955555;19545955555
3443;20385471000;19046233333;19546233333
3444;20385473000;19046233333;19546233333
3445;20385474000;19046233333;19546233333
3446;20385487000;19087600000;19587600000
3447;20385499000;19087600000;19587600000
3448;20385500000;19087600000;19587600000
3449;20385501000;19087600000;19587600000
3450;20385503000;19087600000;19587600000
3451;20385504000;19087600000;19587600000
3452;20385505000;19087600000;19587600000
3453;20385632000;19087611111;19587611111
3454;20385647000;19087922222;19587922222
3455;20385649000;19087922222;19587922222
3456;20385650000;19087922222;19587922222
3457;20385661000;19129311111;19629311111
3458;20385673000;19129311111;19629311111
3459;20385674000;19129311111;19629311111
3460;20385676000;19129311111;19629311111
3461;20385677000;19129311111;19629311111
3462;20385678000;19129311111;19629311111
3463;20385680000;19129311111;19629311111
3464;20385805000;19129333333;19629333333
3465;20385821000;19129655555;19629655555
3466;20385822000;19129655555;19629655555
3467;20385824000;19129655555;19629655555
3468;20385835000;19170944444;19670944444
3469;20385846000;19170944444;19670944444
3470;20385848000;19170944444;19670944444
3471;20385849000;19170944444;19670944444
3472;20385850000;19170944444;19670944444
3473;20385852000;19170944444;19670944444
3474;20385853000;19170944444;19670944444
3475;20385936000;19170955555;19670955555
3476;20385938000;19171300000;19671300000
3477;20385940000;19171300000;19671300000
3478;20385941000;19171300000;19671300000
3479;20385948000;19212622222;19712622222
3480;20385949000;19212622222;19712622222
3481;20385950000;19212622222;19712622222
3482;20385952000;19212622222;19712622222
3483;20385953000;19212622222;19712622222
3484;20385954000;19212622222;19712622222
3486;20385998000;19212633333;19712633333
3487;20386001000;19212977777;19712977777
3488;20386002000;19212977777;19712977777
3489;20386004000;19212977777;19712977777
3490;20386009000;19254277777;19754277777
3491;20386011000;19254277777;19754277777
3492;20386012000;19254277777;19754277777
3493;20386014000;19254277777;19754277777
3494;20386015000;19254277777;19754277777
3495;20386026000;19254277777;19754277777
3496;20386028000;19254277777;19754277777
3497;20386118000;19254311111;19754311111
3498;20386121000;19254644444;19754644444
3499;20386122000;19254644444;19754644444
3500;20386124000;19254644444;19754644444
3501;20386155000;19295944444;19795944444
3502;20386166000;19295944444;19795944444
3503;20386168000;19295944444;19795944444
3504;20386169000;19295944444;19795944444
3505;20386171000;19295944444;19795944444
3506;20386172000;19295944444;19795944444
3507;20386173000;19295944444;19795944444
3508;20386223000;19295955555;19795955555
3509;20386225000;19296277777;19796277777
3510;20386227000;19296277777;19796277777
3511;20386228000;19296277777;19796277777
3512;20386234000;19337600000;19837600000
3513;20386235000;19337600000;19837600000
3514;20386237000;19337600000;19837600000
3515;20386238000;19337600000;19837600000
3516;20386240000;19337600000;19837600000
3517;20386241000;19337600000;19837600000
3518;20386252000;19337600000;19837600000
3519;20386347000;19337611111;19837611111
3520;20386350000;19337911111;19837911111
3521;20386351000;19337911111;19837911111
3522;20386352000;19337911111;19837911111
3523;20386358000;19379288888;19879288888
3524;20386359000;19379288888;19879288888
3525;20386361000;19379288888;19879288888
3526;20386362000;19379288888;19879288888
3527;20386363000;19379288888;19879288888
3528;20386365000;19379288888;19879288888
3529;20386366000;19379288888;19879288888
3530;20386409000;19379300000;19879300000
3531;20386411000;19379655555;19879655555
3532;20386413000;19379655555;19879655555
3533;20386414000;19379655555;19879655555
3534;20386420000;19421533333;19921533333
3535;20386421000;19421533333;19921533333
3536;20386422000;19421533333;19921533333
3537;20386424000;19421533333;19921533333
3538;20386425000;19421533333;19921533333
3539;20386426000;19421533333;19921533333
3540;20386438000;19421533333;19921533333
3541;20386532000;19421555555;19921555555
3542;20386534000;19421855555;19921855555
3543;20386536000;19421855555;19921855555
3544;20386537000;19421855555;19921855555
3545;20386543000;19462611111;19962611111
3546;20386545000;19462611111;19962611111
3547;20386546000;19462611111;19962611111
3548;20386547000;19462611111;19962611111
3549;20386549000;19462611111;19962611111
3550;20386550000;19462611111;19962611111
3551;20386551000;19462611111;19962611111
3552;20386597000;19462622222;19962622222
3553;20386599000;19462955555;19962955555
3554;20386600000;19462955555;19962955555
3555;20386601000;19462955555;19962955555
3556;20386607000;19504288888;20004288888
