seqnum;now;rtptime;deadline;packet_len;payload_len
0;8778937000;8533355555;9033355555;1398;1386
1;8779003000;8533355555;9033355555;1400;1388
2;8779220000;8533355555;9033355555;1398;1386
3;8779238000;8564966666;9064966666;1400;1388
4;8779430000;8564966666;9064966666;1400;1388
5;8779439000;8564966666;9064966666;1398;1386
6;8779626000;8564966666;9064966666;1400;1388
7;8779646000;8564966666;9064966666;1398;1386
8;8779819000;8564966666;9064966666;1400;1388
9;8780020000;8564966666;9064966666;1400;1388
10;8780034000;8564988888;9064988888;982;970
11;8820472000;8565333333;9065333333;1398;1386
12;8820649000;8565333333;9065333333;1400;1388
13;8820875000;8565333333;9065333333;1398;1386
14;8820883000;8606611111;9106611111;1400;1388
15;8821054000;8606611111;9106611111;1400;1388
16;8821069000;8606611111;9106611111;1398;1386
17;8821246000;8606611111;9106611111;1400;1388
18;8821257000;8606611111;9106611111;1398;1386
19;8821449000;8606611111;9106611111;1400;1388
20;8821688000;8606611111;9106611111;1400;1388
21;8821695000;8606633333;9106633333;982;970
22;8862141000;8607011111;9107011111;1398;1386
23;8862335000;8607011111;9107011111;1400;1388
24;8862343000;8607011111;9107011111;1398;1386
25;8862532000;8648277777;9148277777;1400;1388
26;8862745000;8648277777;9148277777;1400;1388
27;8862755000;8648277777;9148277777;1398;1386
28;8862939000;8648277777;9148277777;1400;1388
29;8862946000;8648277777;9148277777;1398;1386
30;8863137000;8648277777;9148277777;1400;1388
31;8863363000;8648277777;9148277777;1400;1388
32;8863374000;8648300000;9148300000;982;970
33;8903802000;8648622222;9148622222;1398;1386
34;8903994000;8648622222;9148622222;1400;1388
35;8904209000;8648622222;9148622222;1398;1386
36;8904220000;8689955555;9189955555;1400;1388
37;8904416000;8689955555;9189955555;1400;1388
38;8904430000;8689955555;9189955555;1398;1386
39;8904610000;8689955555;9189955555;1400;1388
40;8904621000;8689955555;9189955555;1398;1386
41;8904812000;8689955555;9189955555;1400;1388
42;8905018000;8689955555;9189955555;1400;1388
43;8905028000;8689966666;9189966666;982;970
44;8945466000;8690288888;9190288888;1398;1386
45;8945644000;8690288888;9190288888;1400;1388
46;8945849000;8690288888;9190288888;1398;1386
47;8945854000;8731611111;9231611111;1400;1388
48;8946053000;8731611111;9231611111;1400;1388
49;8946059000;8731611111;9231611111;1398;1386
50;8946259000;8731611111;9231611111;1400;1388
51;8946264000;8731611111;9231611111;1398;1386
52;8946462000;8731611111;9231611111;1400;1388
53;8946668000;8731611111;9231611111;1400;1388
54;8946672000;8731633333;9231633333;982;970
55;8987110000;8731944444;9231944444;1398;1386
56;8987308000;8731944444;9231944444;1400;1388
57;8987513000;8731944444;9231944444;1398;1386
58;8987519000;8773277777;9273277777;1400;1388
59;8987716000;8773277777;9273277777;1400;1388
60;8987721000;8773277777;9273277777;1398;1386
61;8987924000;8773277777;9273277777;1400;1388
62;8987929000;8773277777;9273277777;1398;1386
63;8988128000;8773277777;9273277777;1400;1388
64;8988333000;8773277777;9273277777;1400;1388
65;8988339000;8773300000;9273300000;982;970
66;9028792000;8773588888;9273588888;1398;1386
67;9028997000;8773588888;9273588888;1400;1388
68;9029003000;8773588888;9273588888;1398;1386
69;9029200000;8814955555;9314955555;1400;1388
70;9029406000;8814955555;9314955555;1400;1388
71;9029410000;8814955555;9314955555;1398;1386
72;9029606000;8814955555;9314955555;1400;1388
73;9029611000;8814955555;9314955555;1398;1386
74;9029815000;8814955555;9314955555;1400;1388
75;9029819000;8814955555;9314955555;1400;1388
76;9030018000;8814966666;9314966666;982;970
77;9070453000;8815300000;9315300000;1398;1386
78;9070654000;8815300000;9315300000;1400;1388
79;9070859000;8815300000;9315300000;1398;1386
80;9070867000;8856611111;9356611111;1400;1388
81;9071063000;8856611111;9356611111;1400;1388
82;9071072000;8856611111;9356611111;1398;1386
83;9071269000;8856611111;9356611111;1400;1388
84;9071277000;8856611111;9356611111;1398;1386
85;9071472000;8856611111;9356611111;1400;1388
86;9071678000;8856611111;9356611111;1400;1388
87;9071686000;8856633333;9356633333;982;970
88;9112104000;8856933333;9356933333;1398;1386
89;9112310000;8856933333;9356933333;1400;1388
90;9112318000;8856933333;9356933333;1398;1386
91;9112505000;8898277777;9398277777;1400;1388
92;9112716000;8898277777;9398277777;1400;1388
93;9112724000;8898277777;9398277777;1398;1386
94;9112917000;8898277777;9398277777;1400;1388
95;9112925000;8898277777;9398277777;1398;1386
96;9113126000;8898277777;9398277777;1400;1388
97;9113135000;8898277777;9398277777;1400;1388
98;9113332000;8898300000;9398300000;982;970
99;9153743000;8898577777;9398577777;1398;1386
100;9153952000;8898577777;9398577777;1400;1388
101;9153956000;8898577777;9398577777;1398;1386
102;9154155000;8939933333;9439933333;1400;1388
103;9154361000;8939933333;9439933333;1400;1388
104;9154365000;8939933333;9439933333;1398;1386
105;9154562000;8939933333;9439933333;1400;1388
106;9154567000;8939933333;9439933333;1398;1386
107;9154771000;8939933333;9439933333;1400;1388
108;9154775000;8939933333;9439933333;1400;1388
109;9154974000;8939966666;9439966666;982;970
110;9195411000;8940222222;9440222222;1398;1386
111;9195599000;8940222222;9440222222;1400;1388
112;9195805000;8940222222;9440222222;1398;1386
113;9195810000;8981600000;9481600000;1400;1388
114;9196010000;8981600000;9481600000;1400;1388
115;9196014000;8981600000;9481600000;1398;1386
116;9196214000;8981600000;9481600000;1400;1388
117;9196219000;8981600000;9481600000;1398;1386
118;9196418000;8981600000;9481600000;1400;1388
119;9196624000;8981600000;9481600000;1400;1388
120;9196628000;8981622222;9481622222;982;970
121;9237091000;8981922222;9481922222;1398;1386
122;9237276000;8981922222;9481922222;1400;1388
123;9237495000;8981922222;9481922222;1398;1386
124;9237500000;9023288888;9523288888;1400;1388
125;9237687000;9023288888;9523288888;1400;1388
126;9237692000;9023288888;9523288888;1398;1386
127;9237892000;9023288888;9523288888;1400;1388
128;9237896000;9023288888;9523288888;1398;1386
129;9238096000;9023288888;9523288888;1400;1388
130;9238302000;9023288888;9523288888;1400;1388
131;9238306000;9023311111;9523311111;982;970
132;9278772000;9023655555;9523655555;1398;1386
133;9278960000;9023655555;9523655555;1400;1388
134;9279166000;9023655555;9523655555;1398;1386
135;9279171000;9064944444;9564944444;1400;1388
136;9279371000;9064944444;9564944444;1400;1388
137;9279375000;9064944444;9564944444;1398;1386
138;9279576000;9064944444;9564944444;1400;1388
139;9279581000;9064944444;9564944444;1398;1386
140;9279779000;9064944444;9564944444;1400;1388
141;9279985000;9064944444;9564944444;1400;1388
142;9279989000;9064966666;9564966666;982;970
143;9320411000;9065255555;9565255555;1398;1386
144;9320599000;9065255555;9565255555;1400;1388
145;9320806000;9065255555;9565255555;1398;1386
146;9320810000;9106600000;9606600000;1400;1388
147;9321010000;9106600000;9606600000;1400;1388
148;9321015000;9106600000;9606600000;1398;1386
149;9321215000;9106600000;9606600000;1400;1388
150;9321220000;9106600000;9606600000;1398;1386
151;9321418000;9106600000;9606600000;1400;1388
152;9321624000;9106600000;9606600000;1400;1388
153;9321629000;9106622222;9606622222;982;970
154;9362077000;9106944444;9606944444;1398;1386
155;9362276000;9106944444;9606944444;1400;1388
156;9362471000;9106944444;9606944444;1398;1386
157;9362476000;9148266666;9648266666;1400;1388
158;9362675000;9148266666;9648266666;1400;1388
159;9362680000;9148266666;9648266666;1398;1386
160;9362881000;9148266666;9648266666;1400;1388
161;9362886000;9148266666;9648266666;1398;1386
162;9363084000;9148266666;9648266666;1400;1388
163;9363290000;9148266666;9648266666;1400;1388
164;9363295000;9148288888;9648288888;982;970
165;9403743000;9148588888;9648588888;1398;1386
166;9403953000;9148588888;9648588888;1400;1388
167;9403957000;9148588888;9648588888;1398;1386
168;9404156000;9189933333;9689933333;1400;1388
169;9404362000;9189933333;9689933333;1400;1388
170;9404367000;9189933333;9689933333;1398;1386
171;9404560000;9189933333;9689933333;1400;1388
172;9404565000;9189933333;9689933333;1398;1386
173;9404772000;9189933333;9689933333;1400;1388
174;9404776000;9189933333;9689933333;1400;1388
175;9404975000;9189966666;9689966666;982;970
176;9445413000;9190255555;9690255555;1398;1386
177;9445631000;9190255555;9690255555;1400;1388
178;9445636000;9190255555;9690255555;1398;1386
179;9445822000;9231600000;9731600000;1400;1388
180;9446027000;9231600000;9731600000;1400;1388
181;9446031000;9231600000;9731600000;1398;1386
182;9446227000;9231600000;9731600000;1400;1388
183;9446232000;9231600000;9731600000;1398;1386
184;9446437000;9231600000;9731600000;1400;1388
185;9446441000;9231600000;9731600000;1400;1388
186;9446641000;9231622222;9731622222;982;970
187;9487077000;9231911111;9731911111;1398;1386
188;9487250000;9231911111;9731911111;1400;1388
189;9487455000;9231911111;9731911111;1398;1386
190;9487459000;9273266666;9773266666;1400;1388
191;9487660000;9273266666;9773266666;1400;1388
192;9487664000;9273266666;9773266666;1398;1386
193;9487865000;9273266666;9773266666;1400;1388
194;9487869000;9273266666;9773266666;1398;1386
195;9488068000;9273266666;9773266666;1400;1388
196;9488274000;9273266666;9773266666;1400;1388
197;9488278000;9273288888;9773288888;982;970
198;9528756000;9273555555;9773555555;1398;1386
199;9528954000;9273555555;9773555555;1400;1388
200;9528959000;9273555555;9773555555;1398;1386
201;9529157000;9314944444;9814944444;1400;1388
202;9529362000;9314944444;9814944444;1400;1388
203;9529367000;9314944444;9814944444;1398;1386
204;9529567000;9314944444;9814944444;1400;1388
205;9529571000;9314944444;9814944444;1398;1386
206;9529773000;9314944444;9814944444;1400;1388
207;9529778000;9314944444;9814944444;1400;1388
208;9529977000;9314966666;9814966666;982;970
209;9570413000;9315244444;9815244444;1398;1386
210;9570631000;9315244444;9815244444;1400;1388
211;9570638000;9315244444;9815244444;1398;1386
212;9570833000;9356600000;9856600000;1400;1388
213;9571039000;9356600000;9856600000;1400;1388
214;9571047000;9356600000;9856600000;1398;1386
215;9571240000;9356600000;9856600000;1400;1388
216;9571248000;9356600000;9856600000;1398;1386
217;9571451000;9356600000;9856600000;1400;1388
218;9571459000;9356600000;9856600000;1400;1388
219;9571653000;9356622222;9856622222;982;970
220;9612085000;9356955555;9856955555;1398;1386
221;9612296000;9356955555;9856955555;1400;1388
222;9612304000;9356955555;9856955555;1398;1386
223;9612489000;9398266666;9898266666;1400;1388
224;9612709000;9398266666;9898266666;1400;1388
225;9612714000;9398266666;9898266666;1398;1386
226;9612897000;9398266666;9898266666;1400;1388
227;9612902000;9398266666;9898266666;1398;1386
228;9613102000;9398266666;9898266666;1400;1388
229;9613107000;9398266666;9898266666;1400;1388
230;9613306000;9398288888;9898288888;982;970
231;9653738000;9398588888;9898588888;1398;1386
232;9653920000;9398588888;9898588888;1400;1388
233;9654125000;9398588888;9898588888;1398;1386
234;9654129000;9439944444;9939944444;1400;1388
235;9654329000;9439944444;9939944444;1400;1388
236;9654333000;9439944444;9939944444;1398;1386
237;9654535000;9439944444;9939944444;1400;1388
238;9654539000;9439944444;9939944444;1398;1386
239;9654738000;9439944444;9939944444;1400;1388
240;9654943000;9439944444;9939944444;1400;1388
241;9654948000;9439966666;9939966666;982;970
242;9695453000;9440255555;9940255555;1398;1386
243;9695652000;9440255555;9940255555;1400;1388
244;9695656000;9440255555;9940255555;1398;1386
245;9695852000;9481600000;9981600000;1400;1388
246;9696057000;9481600000;9981600000;1400;1388
247;9696062000;9481600000;9981600000;1398;1386
248;9696257000;9481600000;9981600000;1400;1388
249;9696262000;9481600000;9981600000;1398;1386
250;9696466000;9481600000;9981600000;1400;1388
251;9696471000;9481600000;9981600000;1400;1388
252;9696673000;9481622222;9981622222;982;970
253;9737106000;9481944444;9981944444;1398;1386
254;9737280000;9481944444;9981944444;1400;1388
255;9737485000;9481944444;9981944444;1398;1386
256;9737490000;9523266666;10023266666;1400;1388
257;9737690000;9523266666;10023266666;1400;1388
258;9737694000;9523266666;10023266666;1398;1386
259;9737895000;9523266666;10023266666;1400;1388
260;9737899000;9523266666;10023266666;1398;1386
261;9738098000;9523266666;10023266666;1400;1388
262;9738304000;9523266666;10023266666;1400;1388
263;9738308000;9523288888;10023288888;982;970
264;9778799000;9523566666;10023566666;1398;1386
265;9778996000;9523566666;10023566666;1400;1388
266;9779000000;9523566666;10023566666;1398;1386
267;9779199000;9564955555;10064955555;1400;1388
268;9779405000;9564955555;10064955555;1400;1388
269;9779409000;9564955555;10064955555;1398;1386
270;9779605000;9564955555;10064955555;1400;1388
271;9779609000;9564955555;10064955555;1398;1386
272;9779815000;9564955555;10064955555;1400;1388
273;9779819000;9564955555;10064955555;1400;1388
274;9780019000;9564977777;10064977777;982;970
275;9820465000;9565233333;10065233333;1398;1386
276;9820674000;9565233333;10065233333;1400;1388
277;9820679000;9565233333;10065233333;1398;1386
278;9820877000;9606622222;10106622222;1400;1388
279;9821083000;9606622222;10106622222;1400;1388
280;9821087000;9606622222;10106622222;1398;1386
281;9821282000;9606622222;10106622222;1400;1388
282;9821286000;9606622222;10106622222;1398;1386
283;9821489000;9606622222;10106622222;1400;1388
284;9821697000;9606622222;10106622222;1400;1388
285;9821701000;9606644444;10106644444;982;970
286;9862089000;9606944444;10106944444;1398;1386
287;9862294000;9606944444;10106944444;1400;1388
288;9862299000;9606944444;10106944444;1398;1386
289;9862492000;9648277777;10148277777;1400;1388
290;9862714000;9648277777;10148277777;1400;1388
291;9862718000;9648277777;10148277777;1398;1386
292;9862903000;9648277777;10148277777;1400;1388
293;9862920000;9648277777;10148277777;1398;1386
294;9863097000;9648277777;10148277777;1400;1388
295;9863319000;9648277777;10148277777;1400;1388
296;9863324000;9648300000;10148300000;982;970
297;9903756000;9648555555;10148555555;1398;1386
298;9903952000;9648555555;10148555555;1400;1388
299;9903956000;9648555555;10148555555;1398;1386
300;9904157000;9689933333;10189933333;1400;1388
301;9904361000;9689933333;10189933333;1400;1388
302;9904366000;9689933333;10189933333;1398;1386
303;9904559000;9689933333;10189933333;1400;1388
304;9904564000;9689933333;10189933333;1398;1386
305;9904771000;9689933333;10189933333;1400;1388
306;9904775000;9689933333;10189933333;1400;1388
307;9904974000;9689966666;10189966666;982;970
308;9945400000;9690222222;10190222222;1398;1386
309;9945582000;9690222222;10190222222;1400;1388
310;9945787000;9690222222;10190222222;1398;1386
311;9945791000;9731600000;10231600000;1400;1388
312;9945992000;9731600000;10231600000;1400;1388
313;9945996000;9731600000;10231600000;1398;1386
314;9946198000;9731600000;10231600000;1400;1388
315;9946202000;9731600000;10231600000;1398;1386
316;9946401000;9731600000;10231600000;1400;1388
317;9946607000;9731600000;10231600000;1400;1388
318;9946611000;9731622222;10231622222;982;970
319;9987068000;9731922222;10231922222;1398;1386
320;9987250000;9731922222;10231922222;1400;1388
321;9987455000;9731922222;10231922222;1398;1386
322;9987460000;9773266666;10273266666;1400;1388
323;9987661000;9773266666;10273266666;1400;1388
324;9987665000;9773266666;10273266666;1398;1386
325;9987865000;9773266666;10273266666;1400;1388
326;9987869000;9773266666;10273266666;1398;1386
327;9988068000;9773266666;10273266666;1400;1388
328;9988274000;9773266666;10273266666;1400;1388
329;9988278000;9773288888;10273288888;982;970
330;10028731000;9773566666;10273566666;1398;1386
331;10028913000;9773566666;10273566666;1400;1388
332;10029118000;9773566666;10273566666;1398;1386
333;10029123000;9814933333;10314933333;1400;1388
334;10029323000;9814933333;10314933333;1400;1388
335;10029327000;9814933333;10314933333;1398;1386
336;10029529000;9814933333;10314933333;1400;1388
337;10029533000;9814933333;10314933333;1398;1386
338;10029732000;9814933333;10314933333;1400;1388
339;10029938000;9814933333;10314933333;1400;1388
340;10029942000;9814955555;10314955555;982;970
341;10070399000;9815255555;10315255555;1398;1386
342;10070583000;9815255555;10315255555;1400;1388
343;10070788000;9815255555;10315255555;1398;1386
344;10070793000;9856600000;10356600000;1400;1388
345;10070993000;9856600000;10356600000;1400;1388
346;10070997000;9856600000;10356600000;1398;1386
347;10071198000;9856600000;10356600000;1400;1388
348;10071202000;9856600000;10356600000;1398;1386
349;10071402000;9856600000;10356600000;1400;1388
350;10071607000;9856600000;10356600000;1400;1388
351;10071612000;9856622222;10356622222;982;970
352;10112070000;9856922222;10356922222;1398;1386
353;10112251000;9856922222;10356922222;1400;1388
354;10112456000;9856922222;10356922222;1398;1386
355;10112460000;9898266666;10398266666;1400;1388
356;10112659000;9898266666;10398266666;1400;1388
357;10112662000;9898266666;10398266666;1398;1386
358;10112866000;9898266666;10398266666;1400;1388
359;10112870000;9898266666;10398266666;1398;1386
360;10113069000;9898266666;10398266666;1400;1388
361;10113274000;9898266666;10398266666;1400;1388
362;10113279000;9898288888;10398288888;982;970
363;10153734000;9898566666;10398566666;1398;1386
364;10153916000;9898566666;10398566666;1400;1388
365;10154121000;9898566666;10398566666;1398;1386
366;10154125000;9939933333;10439933333;1400;1388
367;10154326000;9939933333;10439933333;1400;1388
368;10154330000;9939933333;10439933333;1398;1386
369;10154532000;9939933333;10439933333;1400;1388
370;10154536000;9939933333;10439933333;1398;1386
371;10154733000;9939933333;10439933333;1400;1388
372;10154940000;9939933333;10439933333;1400;1388
373;10154944000;9939966666;10439966666;982;970
374;10195406000;9940211111;10440211111;1398;1386
375;10195585000;9940211111;10440211111;1400;1388
376;10195789000;9940211111;10440211111;1398;1386
377;10195793000;9981600000;10481600000;1400;1388
378;10195993000;9981600000;10481600000;1400;1388
379;10195998000;9981600000;10481600000;1398;1386
380;10196198000;9981600000;10481600000;1400;1388
381;10196202000;9981600000;10481600000;1398;1386
382;10196402000;9981600000;10481600000;1400;1388
383;10196608000;9981600000;10481600000;1400;1388
384;10196612000;9981622222;10481622222;982;970
385;10237051000;9981911111;10481911111;1398;1386
386;10237250000;9981911111;10481911111;1400;1388
387;10237454000;9981911111;10481911111;1398;1386
388;10237458000;10023266666;10523266666;1400;1388
389;10237658000;10023266666;10523266666;1400;1388
390;10237661000;10023266666;10523266666;1398;1386
391;10237864000;10023266666;10523266666;1400;1388
392;10237869000;10023266666;10523266666;1398;1386
393;10238067000;10023266666;10523266666;1400;1388
394;10238274000;10023266666;10523266666;1400;1388
395;10238278000;10023288888;10523288888;982;970
396;10278737000;10023566666;10523566666;1398;1386
397;10278918000;10023566666;10523566666;1400;1388
398;10279123000;10023566666;10523566666;1398;1386
399;10279127000;10064933333;10564933333;1400;1388
400;10279327000;10064933333;10564933333;1400;1388
401;10279332000;10064933333;10564933333;1398;1386
402;10279533000;10064933333;10564933333;1400;1388
403;10279537000;10064933333;10564933333;1398;1386
404;10279736000;10064933333;10564933333;1400;1388
405;10279941000;10064933333;10564933333;1400;1388
406;10279945000;10064966666;10564966666;982;970
407;10320438000;10065233333;10565233333;1398;1386
408;10320591000;10065233333;10565233333;1400;1388
409;10320793000;10065233333;10565233333;1398;1386
410;10320799000;10106600000;10606600000;1400;1388
411;10320997000;10106600000;10606600000;1400;1388
412;10321002000;10106600000;10606600000;1398;1386
413;10321202000;10106600000;10606600000;1400;1388
414;10321208000;10106600000;10606600000;1398;1386
415;10321403000;10106600000;10606600000;1400;1388
416;10321611000;10106600000;10606600000;1400;1388
417;10321617000;10106622222;10606622222;982;970
418;10362085000;10106922222;10606922222;1398;1386
419;10362253000;10106922222;10606922222;1400;1388
420;10362456000;10106922222;10606922222;1398;1386
421;10362460000;10148266666;10648266666;1400;1388
422;10362660000;10148266666;10648266666;1400;1388
423;10362665000;10148266666;10648266666;1398;1386
424;10362866000;10148266666;10648266666;1400;1388
425;10362870000;10148266666;10648266666;1398;1386
426;10363068000;10148266666;10648266666;1400;1388
427;10363276000;10148266666;10648266666;1400;1388
428;10363280000;10148288888;10648288888;982;970
429;10403763000;10148577777;10648577777;1398;1386
430;10403957000;10148577777;10648577777;1400;1388
431;10403967000;10148577777;10648577777;1398;1386
432;10404160000;10189933333;10689933333;1400;1388
433;10404367000;10189933333;10689933333;1400;1388
434;10404376000;10189933333;10689933333;1398;1386
435;10404571000;10189933333;10689933333;1400;1388
436;10404579000;10189933333;10689933333;1398;1386
437;10404772000;10189933333;10689933333;1400;1388
438;10404781000;10189933333;10689933333;1400;1388
439;10404976000;10189955555;10689955555;982;970
440;10445431000;10190255555;10690255555;1398;1386
441;10445619000;10190255555;10690255555;1400;1388
442;10445624000;10190255555;10690255555;1398;1386
443;10445820000;10231600000;10731600000;1400;1388
444;10446027000;10231600000;10731600000;1400;1388
445;10446031000;10231600000;10731600000;1398;1386
446;10446228000;10231600000;10731600000;1400;1388
447;10446232000;10231600000;10731600000;1398;1386
448;10446438000;10231600000;10731600000;1400;1388
449;10446443000;10231600000;10731600000;1400;1388
450;10446640000;10231622222;10731622222;982;970
451;10487093000;10231922222;10731922222;1398;1386
452;10487297000;10231922222;10731922222;1400;1388
453;10487497000;10231922222;10731922222;1398;1386
454;10487504000;10273266666;10773266666;1400;1388
455;10487686000;10273266666;10773266666;1400;1388
456;10487691000;10273266666;10773266666;1398;1386
