seqnum;now;rtptime;deadline;packet_len;payload_len
0;9123588000;8878433333;9378433333;1398;1386
1;9123629000;8878433333;9378433333;1400;1388
2;9123865000;8878433333;9378433333;1398;1386
3;9123885000;8909700000;9409700000;1400;1388
4;9124072000;8909700000;9409700000;1400;1388
5;9124080000;8909700000;9409700000;1398;1386
6;9124266000;8909700000;9409700000;1400;1388
7;9124278000;8909700000;9409700000;1398;1386
8;9124470000;8909700000;9409700000;1400;1388
9;9124717000;8909700000;9409700000;1400;1388
10;9124736000;8909722222;9409722222;982;970
11;9165145000;8910066666;9410066666;1398;1386
12;9165337000;8910066666;9410066666;1400;1388
13;9165350000;8910066666;9410066666;1398;1386
14;9165493000;8951355555;9451355555;1400;1388
15;9165706000;8951355555;9451355555;1400;1388
16;9165722000;8951355555;9451355555;1398;1386
17;9165920000;8951355555;9451355555;1400;1388
18;9165927000;8951355555;9451355555;1398;1386
19;9166107000;8951355555;9451355555;1400;1388
20;9166330000;8951355555;9451355555;1400;1388
21;9166341000;8951377777;9451377777;982;970
22;9206799000;8951755555;9451755555;1398;1386
23;9206994000;8951755555;9451755555;1400;1388
24;9207002000;8951755555;9451755555;1398;1386
25;9207194000;8993022222;9493022222;1400;1388
26;9207401000;8993022222;9493022222;1400;1388
27;9207408000;8993022222;9493022222;1398;1386
28;9207603000;8993022222;9493022222;1400;1388
29;9207611000;8993022222;9493022222;1398;1386
30;9207808000;8993022222;9493022222;1400;1388
31;9207815000;8993022222;9493022222;1400;1388
32;9208016000;8993044444;9493044444;982;970
33;9248467000;8993366666;9493366666;1398;1386
34;9248633000;8993366666;9493366666;1400;1388
35;9248836000;8993366666;9493366666;1398;1386
36;9248840000;9034688888;9534688888;1400;1388
37;9249039000;9034688888;9534688888;1400;1388
38;9249044000;9034688888;9534688888;1398;1386
39;9249245000;9034688888;9534688888;1400;1388
40;9249249000;9034688888;9534688888;1398;1386
41;9249447000;9034688888;9534688888;1400;1388
42;9249654000;9034688888;9534688888;1400;1388
43;9249659000;9034711111;9534711111;982;970
44;9290110000;9035044444;9535044444;1398;1386
45;9290270000;9035044444;9535044444;1400;1388
46;9290498000;9035044444;9535044444;1398;1386
47;9290507000;9076355555;9576355555;1400;1388
48;9290688000;9076355555;9576355555;1400;1388
49;9290696000;9076355555;9576355555;1398;1386
50;9290894000;9076355555;9576355555;1400;1388
51;9290902000;9076355555;9576355555;1398;1386
52;9291096000;9076355555;9576355555;1400;1388
53;9291302000;9076355555;9576355555;1400;1388
54;9291310000;9076377777;9576377777;982;970
55;9331754000;9076677777;9576677777;1398;1386
56;9331951000;9076677777;9576677777;1400;1388
57;9331959000;9076677777;9576677777;1398;1386
58;9332153000;9118011111;9618011111;1400;1388
59;9332359000;9118011111;9618011111;1400;1388
60;9332367000;9118011111;9618011111;1398;1386
61;9332561000;9118011111;9618011111;1400;1388
62;9332569000;9118011111;9618011111;1398;1386
63;9332737000;9118011111;9618011111;1400;1388
64;9332943000;9118011111;9618011111;1400;1388
65;9332953000;9118033333;9618033333;982;970
66;9373421000;9118322222;9618322222;1398;1386
67;9373621000;9118322222;9618322222;1400;1388
68;9373629000;9118322222;9618322222;1398;1386
69;9373817000;9159677777;9659677777;1400;1388
70;9374029000;9159677777;9659677777;1400;1388
71;9374037000;9159677777;9659677777;1398;1386
72;9374231000;9159677777;9659677777;1400;1388
73;9374238000;9159677777;9659677777;1398;1386
74;9374440000;9159677777;9659677777;1400;1388
75;9374448000;9159677777;9659677777;1400;1388
76;9374643000;9159700000;9659700000;982;970
77;9415081000;9160044444;9660044444;1398;1386
78;9415292000;9160044444;9660044444;1400;1388
79;9415300000;9160044444;9660044444;1398;1386
80;9415496000;9201355555;9701355555;1400;1388
81;9415700000;9201355555;9701355555;1400;1388
82;9415708000;9201355555;9701355555;1398;1386
83;9415888000;9201355555;9701355555;1400;1388
84;9415892000;9201355555;9701355555;1398;1386
85;9416099000;9201355555;9701355555;1400;1388
86;9416104000;9201355555;9701355555;1400;1388
87;9416302000;9201377777;9701377777;982;970
88;9456756000;9201700000;9701700000;1398;1386
89;9456954000;9201700000;9701700000;1400;1388
90;9456960000;9201700000;9701700000;1398;1386
91;9457155000;9243033333;9743033333;1400;1388
92;9457359000;9243033333;9743033333;1400;1388
93;9457364000;9243033333;9743033333;1398;1386
94;9457562000;9243033333;9743033333;1400;1388
95;9457566000;9243033333;9743033333;1398;1386
96;9457771000;9243033333;9743033333;1400;1388
97;9457975000;9243033333;9743033333;1400;1388
98;9457979000;9243055555;9743055555;982;970
99;9498399000;9243411111;9743411111;1398;1386
100;9498611000;9243411111;9743411111;1400;1388
101;9498616000;9243411111;9743411111;1398;1386
102;9498783000;9284677777;9784677777;1400;1388
103;9499017000;9284677777;9784677777;1400;1388
104;9499021000;9284677777;9784677777;1398;1386
105;9499217000;9284677777;9784677777;1400;1388
106;9499221000;9284677777;9784677777;1398;1386
107;9499426000;9284677777;9784677777;1400;1388
108;9499431000;9284677777;9784677777;1400;1388
109;9499631000;9284700000;9784700000;982;970
110;9540094000;9285000000;9785000000;1398;1386
111;9540281000;9285000000;9785000000;1400;1388
112;9540487000;9285000000;9785000000;1398;1386
113;9540491000;9326344444;9826344444;1400;1388
114;9540692000;9326344444;9826344444;1400;1388
115;9540696000;9326344444;9826344444;1398;1386
116;9540896000;9326344444;9826344444;1400;1388
117;9540900000;9326344444;9826344444;1398;1386
118;9541100000;9326344444;9826344444;1400;1388
119;9541306000;9326344444;9826344444;1400;1388
120;9541310000;9326366666;9826366666;982;970
121;9581776000;9326666666;9826666666;1398;1386
122;9581994000;9326666666;9826666666;1400;1388
123;9582002000;9326666666;9826666666;1398;1386
124;9582197000;9368022222;9868022222;1400;1388
125;9582404000;9368022222;9868022222;1400;1388
126;9582411000;9368022222;9868022222;1398;1386
127;9582606000;9368022222;9868022222;1400;1388
128;9582614000;9368022222;9868022222;1398;1386
129;9582810000;9368022222;9868022222;1400;1388
130;9582817000;9368022222;9868022222;1400;1388
131;9583017000;9368044444;9868044444;982;970
132;9623435000;9368322222;9868322222;1398;1386
133;9623615000;9368322222;9868322222;1400;1388
134;9623821000;9368322222;9868322222;1398;1386
135;9623829000;9409700000;9909700000;1400;1388
136;9624026000;9409700000;9909700000;1400;1388
137;9624034000;9409700000;9909700000;1398;1386
138;9624231000;9409700000;9909700000;1400;1388
139;9624238000;9409700000;9909700000;1398;1386
140;9624435000;9409700000;9909700000;1400;1388
141;9624641000;9409700000;9909700000;1400;1388
142;9624649000;9409711111;9909711111;982;970
143;9665086000;9409988888;9909988888;1398;1386
144;9665267000;9409988888;9909988888;1400;1388
145;9665471000;9409988888;9909988888;1398;1386
146;9665480000;9451344444;9951344444;1400;1388
147;9665676000;9451344444;9951344444;1400;1388
148;9665683000;9451344444;9951344444;1398;1386
149;9665881000;9451344444;9951344444;1400;1388
150;9665889000;9451344444;9951344444;1398;1386
151;9666085000;9451344444;9951344444;1400;1388
152;9666291000;9451344444;9951344444;1400;1388
153;9666299000;9451366666;9951366666;982;970
154;9706752000;9451677777;9951677777;1398;1386
155;9706931000;9451677777;9951677777;1400;1388
156;9707136000;9451677777;9951677777;1398;1386
157;9707144000;9493011111;9993011111;1400;1388
158;9707342000;9493011111;9993011111;1400;1388
159;9707350000;9493011111;9993011111;1398;1386
160;9707546000;9493011111;9993011111;1400;1388
161;9707554000;9493011111;9993011111;1398;1386
162;9707750000;9493011111;9993011111;1400;1388
163;9707955000;9493011111;9993011111;1400;1388
164;9707963000;9493033333;9993033333;982;970
165;9748449000;9493333333;9993333333;1398;1386
166;9748629000;9493333333;9993333333;1400;1388
167;9748834000;9493333333;9993333333;1398;1386
168;9748842000;9534677777;10034677777;1400;1388
169;9749039000;9534677777;10034677777;1400;1388
170;9749047000;9534677777;10034677777;1398;1386
171;9749244000;9534677777;10034677777;1400;1388
172;9749252000;9534677777;10034677777;1398;1386
173;9749447000;9534677777;10034677777;1400;1388
174;9749654000;9534677777;10034677777;1400;1388
175;9749662000;9534700000;10034700000;982;970
176;9790118000;9535022222;10035022222;1398;1386
177;9790298000;9535022222;10035022222;1400;1388
178;9790503000;9535022222;10035022222;1398;1386
179;9790511000;9576344444;10076344444;1400;1388
180;9790708000;9576344444;10076344444;1400;1388
181;9790716000;9576344444;10076344444;1398;1386
182;9790912000;9576344444;10076344444;1400;1388
183;9790921000;9576344444;10076344444;1398;1386
184;9791116000;9576344444;10076344444;1400;1388
185;9791322000;9576344444;10076344444;1400;1388
186;9791330000;9576366666;10076366666;982;970
187;9831801000;9576655555;10076655555;1398;1386
188;9831981000;9576655555;10076655555;1400;1388
189;9832187000;9576655555;10076655555;1398;1386
190;9832195000;9618033333;10118033333;1400;1388
191;9832392000;9618033333;10118033333;1400;1388
192;9832399000;9618033333;10118033333;1398;1386
193;9832597000;9618033333;10118033333;1400;1388
194;9832605000;9618033333;10118033333;1398;1386
195;9832800000;9618033333;10118033333;1400;1388
196;9833006000;9618033333;10118033333;1400;1388
197;9833014000;9618055555;10118055555;982;970
