seqnum;now;rtptime;deadline;packet_len;payload_len
0;8803884000;8558377777;9058377777;1398;1386
1;8803934000;8558377777;9058377777;1400;1388
2;8804178000;8558377777;9058377777;1398;1386
3;8804197000;8589844444;9089844444;1400;1388
4;8804354000;8589844444;9089844444;1400;1388
5;8804369000;8589844444;9089844444;1398;1386
6;8804553000;8589844444;9089844444;1400;1388
7;8804567000;8589844444;9089844444;1398;1386
8;8804772000;8589844444;9089844444;1400;1388
9;8804962000;8589844444;9089844444;1400;1388
10;8804975000;8589866666;9089866666;982;970
11;8845441000;8590211111;9090211111;1398;1386
12;8845634000;8590211111;9090211111;1400;1388
13;8845661000;8590211111;9090211111;1398;1386
14;8845841000;8631488888;9131488888;1400;1388
15;8845997000;8631488888;9131488888;1400;1388
16;8846033000;8631488888;9131488888;1398;1386
17;8846206000;8631488888;9131488888;1400;1388
18;8846228000;8631488888;9131488888;1398;1386
19;8846394000;8631488888;9131488888;1400;1388
20;8846628000;8631488888;9131488888;1400;1388
21;8846655000;8631511111;9131511111;982;970
22;8887088000;8631888888;9131888888;1398;1386
23;8887281000;8631888888;9131888888;1400;1388
24;8887289000;8631888888;9131888888;1398;1386
25;8887494000;8673155555;9173155555;1400;1388
26;8887682000;8673155555;9173155555;1400;1388
27;8887689000;8673155555;9173155555;1398;1386
28;8887879000;8673155555;9173155555;1400;1388
29;8887884000;8673155555;9173155555;1398;1386
30;8888088000;8673155555;9173155555;1400;1388
31;8888092000;8673155555;9173155555;1400;1388
32;8888290000;8673177777;9173177777;982;970
33;8928739000;8673500000;9173500000;1398;1386
34;8928943000;8673500000;9173500000;1400;1388
35;8928954000;8673500000;9173500000;1398;1386
36;8929141000;8714822222;9214822222;1400;1388
37;8929348000;8714822222;9214822222;1400;1388
38;8929359000;8714822222;9214822222;1398;1386
39;8929561000;8714822222;9214822222;1400;1388
40;8929580000;8714822222;9214822222;1398;1386
41;8929756000;8714822222;9214822222;1400;1388
42;8929963000;8714822222;9214822222;1400;1388
43;8929973000;8714833333;9214833333;982;970
44;8970374000;8715166666;9215166666;1398;1386
45;8970568000;8715166666;9215166666;1400;1388
46;8970572000;8715166666;9215166666;1398;1386
47;8970776000;8756455555;9256455555;1400;1388
48;8970982000;8756455555;9256455555;1400;1388
49;8970986000;8756455555;9256455555;1398;1386
50;8971182000;8756455555;9256455555;1400;1388
51;8971186000;8756455555;9256455555;1398;1386
52;8971393000;8756455555;9256455555;1400;1388
53;8971397000;8756455555;9256455555;1400;1388
54;8971591000;8756477777;9256477777;982;970
55;9012065000;8756777777;9256777777;1398;1386
56;9012262000;8756777777;9256777777;1400;1388
57;9012467000;8756777777;9256777777;1398;1386
58;9012472000;8798155555;9298155555;1400;1388
59;9012671000;8798155555;9298155555;1400;1388
60;9012675000;8798155555;9298155555;1398;1386
61;9012875000;8798155555;9298155555;1400;1388
62;9012880000;8798155555;9298155555;1398;1386
63;9013078000;8798155555;9298155555;1400;1388
64;9013284000;8798155555;9298155555;1400;1388
65;9013288000;8798166666;9298166666;982;970
66;9053703000;8798455555;9298455555;1398;1386
67;9053907000;8798455555;9298455555;1400;1388
68;9053911000;8798455555;9298455555;1398;1386
69;9054110000;8839788888;9339788888;1400;1388
70;9054316000;8839788888;9339788888;1400;1388
71;9054320000;8839788888;9339788888;1398;1386
72;9054521000;8839788888;9339788888;1400;1388
73;9054526000;8839788888;9339788888;1398;1386
74;9054725000;8839788888;9339788888;1400;1388
75;9054729000;8839788888;9339788888;1400;1388
76;9054928000;8839811111;9339811111;982;970
77;9095363000;8840155555;9340155555;1398;1386
78;9095568000;8840155555;9340155555;1400;1388
79;9095572000;8840155555;9340155555;1398;1386
80;9095778000;8881455555;9381455555;1400;1388
81;9095982000;8881455555;9381455555;1400;1388
82;9095987000;8881455555;9381455555;1398;1386
83;9096182000;8881455555;9381455555;1400;1388
84;9096185000;8881455555;9381455555;1398;1386
85;9096392000;8881455555;9381455555;1400;1388
86;9096396000;8881455555;9381455555;1400;1388
87;9096590000;8881477777;9381477777;982;970
88;9137035000;8881777777;9381777777;1398;1386
89;9137252000;8881777777;9381777777;1400;1388
90;9137257000;8881777777;9381777777;1398;1386
91;9137443000;8923122222;9423122222;1400;1388
92;9137650000;8923122222;9423122222;1400;1388
93;9137654000;8923122222;9423122222;1398;1386
94;9137859000;8923122222;9423122222;1400;1388
95;9137864000;8923122222;9423122222;1398;1386
96;9138058000;8923122222;9423122222;1400;1388
97;9138062000;8923122222;9423122222;1400;1388
98;9138263000;8923144444;9423144444;982;970
99;9178696000;8923422222;9423422222;1398;1386
100;9178907000;8923422222;9423422222;1400;1388
101;9178911000;8923422222;9423422222;1398;1386
102;9179110000;8964788888;9464788888;1400;1388
103;9179316000;8964788888;9464788888;1400;1388
104;9179320000;8964788888;9464788888;1398;1386
105;9179516000;8964788888;9464788888;1400;1388
106;9179521000;8964788888;9464788888;1398;1386
107;9179725000;8964788888;9464788888;1400;1388
108;9179729000;8964788888;9464788888;1400;1388
109;9179929000;8964811111;9464811111;982;970
110;9220398000;8965066666;9465066666;1398;1386
111;9220583000;8965066666;9465066666;1400;1388
112;9220788000;8965066666;9465066666;1398;1386
113;9220792000;9006488888;9506488888;1400;1388
114;9220993000;9006488888;9506488888;1400;1388
115;9220997000;9006488888;9506488888;1398;1386
116;9221198000;9006488888;9506488888;1400;1388
117;9221202000;9006488888;9506488888;1398;1386
118;9221401000;9006488888;9506488888;1400;1388
119;9221608000;9006488888;9506488888;1400;1388
120;9221612000;9006500000;9506500000;982;970
121;9262034000;9006800000;9506800000;1398;1386
122;9262221000;9006800000;9506800000;1400;1388
123;9262427000;9006800000;9506800000;1398;1386
124;9262431000;9048122222;9548122222;1400;1388
125;9262632000;9048122222;9548122222;1400;1388
126;9262636000;9048122222;9548122222;1398;1386
127;9262837000;9048122222;9548122222;1400;1388
128;9262842000;9048122222;9548122222;1398;1386
129;9263041000;9048122222;9548122222;1400;1388
130;9263246000;9048122222;9548122222;1400;1388
131;9263250000;9048144444;9548144444;982;970
132;9303735000;9048422222;9548422222;1398;1386
133;9303946000;9048422222;9548422222;1400;1388
134;9303951000;9048422222;9548422222;1398;1386
135;9304151000;9089844444;9589844444;1400;1388
136;9304355000;9089844444;9589844444;1400;1388
137;9304359000;9089844444;9589844444;1398;1386
138;9304553000;9089844444;9589844444;1400;1388
139;9304558000;9089844444;9589844444;1398;1386
140;9304764000;9089844444;9589844444;1400;1388
141;9304768000;9089844444;9589844444;1400;1388
142;9304968000;9089855555;9589855555;982;970
143;9345398000;9090188888;9590188888;1398;1386
144;9345585000;9090188888;9590188888;1400;1388
145;9345791000;9090188888;9590188888;1398;1386
146;9345795000;9131488888;9631488888;1400;1388
147;9345995000;9131488888;9631488888;1400;1388
148;9345999000;9131488888;9631488888;1398;1386
149;9346202000;9131488888;9631488888;1400;1388
150;9346206000;9131488888;9631488888;1398;1386
151;9346404000;9131488888;9631488888;1400;1388
152;9346610000;9131488888;9631488888;1400;1388
153;9346615000;9131511111;9631511111;982;970
154;9387033000;9131811111;9631811111;1398;1386
155;9387241000;9131811111;9631811111;1400;1388
156;9387245000;9131811111;9631811111;1398;1386
157;9387444000;9173122222;9673122222;1400;1388
158;9387650000;9173122222;9673122222;1400;1388
159;9387654000;9173122222;9673122222;1398;1386
160;9387851000;9173122222;9673122222;1400;1388
161;9387855000;9173122222;9673122222;1398;1386
162;9388060000;9173122222;9673122222;1400;1388
163;9388064000;9173122222;9673122222;1400;1388
164;9388266000;9173144444;9673144444;982;970
165;9428698000;9173433333;9673433333;1398;1386
166;9428888000;9173433333;9673433333;1400;1388
167;9429094000;9173433333;9673433333;1398;1386
168;9429098000;9214788888;9714788888;1400;1388
169;9429298000;9214788888;9714788888;1400;1388
170;9429302000;9214788888;9714788888;1398;1386
171;9429503000;9214788888;9714788888;1400;1388
172;9429508000;9214788888;9714788888;1398;1386
173;9429707000;9214788888;9714788888;1400;1388
174;9429913000;9214788888;9714788888;1400;1388
175;9429917000;9214811111;9714811111;982;970
176;9470368000;9215111111;9715111111;1398;1386
177;9470570000;9215111111;9715111111;1400;1388
178;9470574000;9215111111;9715111111;1398;1386
179;9470779000;9256455555;9756455555;1400;1388
180;9470984000;9256455555;9756455555;1400;1388
181;9470988000;9256455555;9756455555;1398;1386
182;9471185000;9256455555;9756455555;1400;1388
183;9471189000;9256455555;9756455555;1398;1386
