seqnum;now;rtptime;deadline;packet_len;payload_len
0;10430464000;7289466666;7789466666;10240;10228
1;10430653000;7289466666;7789466666;10240;10228
2;10430811000;7289466666;7789466666;10240;10228
3;10430818000;7320811111;7820811111;10240;10228
4;10471172000;7320811111;7820811111;10240;10228
5;10471331000;7320811111;7820811111;10240;10228
6;10471518000;7320811111;7820811111;10240;10228
7;10471523000;7320811111;7820811111;10240;10228
8;10471721000;7320811111;7820811111;10240;10228
9;10471728000;7320811111;7820811111;10240;10228
10;10498517000;7320833333;7820833333;10240;10228
11;10498703000;7321188888;7821188888;10240;10228
12;10511818000;7321188888;7821188888;10240;10228
13;10512006000;7321188888;7821188888;10240;10228
14;10512018000;7362466666;7862466666;10240;10228
15;10512224000;7362466666;7862466666;10240;10228
16;10512375000;7362466666;7862466666;10240;10228
17;10512396000;7362466666;7862466666;10240;10228
18;10512597000;7362466666;7862466666;10240;10228
19;10512617000;7362466666;7862466666;10240;10228
21;10512810000;7362477777;7862477777;10240;10228
22;10512834000;7362855555;7862855555;10240;10228
23;10513011000;7362855555;7862855555;10240;10228
24;10538947000;7362855555;7862855555;10240;10228
25;10539138000;7404133333;7904133333;10240;10228
26;10552295000;7404133333;7904133333;10240;10228
27;10552492000;7404133333;7904133333;10240;10228
28;10552502000;7404133333;7904133333;10240;10228
29;10552694000;7404133333;7904133333;10240;10228
30;10552893000;7404133333;7904133333;10240;10228
31;10552905000;7404133333;7904133333;10240;10228
32;10553071000;7404155555;7904155555;10240;10228
33;10553107000;7404488888;7904488888;10240;10228
34;10553282000;7404488888;7904488888;10240;10228
36;10553288000;7445800000;7945800000;10240;10228
37;10553485000;7445800000;7945800000;10240;10228
38;10553732000;7445800000;7945800000;10240;10228
39;10553743000;7445800000;7945800000;10240;10228
44;10553904000;7446166666;7946166666;10240;10228
45;10553919000;7446166666;7946166666;10240;10228
46;10554104000;7446166666;7946166666;10240;10228
47;10554298000;7487466666;7987466666;10240;10228
48;10579382000;7487466666;7987466666;10240;10228
49;10579558000;7487466666;7987466666;10240;10228
50;10592770000;7487466666;7987466666;10240;10228
51;10592954000;7487466666;7987466666;10240;10228
52;10593162000;7487466666;7987466666;10240;10228
55;10593366000;7487788888;7987788888;10240;10228
56;10593577000;7487788888;7987788888;10240;10228
57;10593771000;7487788888;7987788888;10240;10228
58;10593792000;7529133333;8029133333;10240;10228
60;10593978000;7529133333;8029133333;10240;10228
61;10593990000;7529133333;8029133333;10240;10228
62;10594181000;7529133333;8029133333;10240;10228
63;10594385000;7529133333;8029133333;10240;10228
64;10594406000;7529133333;8029133333;10240;10228
65;10594578000;7529155555;8029155555;10240;10228
66;10594585000;7529444444;8029444444;10240;10228
67;10594787000;7529444444;8029444444;10240;10228
68;10594792000;7529444444;8029444444;10240;10228
69;10594960000;7570800000;8070800000;10240;10228
70;10595180000;7570800000;8070800000;10240;10228
71;10595263000;7570800000;8070800000;10240;10228
72;10595407000;7570800000;8070800000;10240;10228
73;10619818000;7570800000;8070800000;10240;10228
74;10620010000;7570800000;8070800000;10240;10228
75;10633246000;7570800000;8070800000;10240;10228
76;10633438000;7570811111;8070811111;10240;10228
