seqnum;now;rtptime;deadline
0;5834123000;5693900000;6193900000
1;5834127000;5693900000;6193900000
2;5834129000;5693900000;6193900000
3;5865137000;5725077777;6225077777
4;5865149000;5725077777;6225077777
5;5865151000;5725077777;6225077777
6;5865153000;5725077777;6225077777
7;5865154000;5725077777;6225077777
9;5865157000;5725077777;6225077777
10;5865327000;5725088888;6225088888
11;5865332000;5725500000;6225500000
12;5865334000;5725500000;6225500000
13;5865335000;5725500000;6225500000
14;5906828000;5766766666;6266766666
15;5906834000;5766766666;6266766666
16;5906836000;5766766666;6266766666
17;5906838000;5766766666;6266766666
18;5906839000;5766766666;6266766666
21;5906977000;5766777777;6266777777
22;5906982000;5767177777;6267177777
23;5929969000;5767177777;6267177777
24;6010646000;5767177777;6267177777
25;6023070000;5808433333;6308433333
26;6023075000;5808433333;6308433333
27;6023076000;5808433333;6308433333
28;6023078000;5808433333;6308433333
29;6023079000;5808433333;6308433333
30;6023081000;5808433333;6308433333
31;6023082000;5808433333;6308433333
32;6023231000;5808455555;6308455555
33;6050943000;5808777777;6308777777
34;6050946000;5808777777;6308777777
35;6050947000;5808777777;6308777777
36;6144030000;5850100000;6350100000
37;6144036000;5850100000;6350100000
38;6144037000;5850100000;6350100000
39;6144039000;5850100000;6350100000
40;6144040000;5850100000;6350100000
41;6144063000;5850100000;6350100000
42;6144065000;5850100000;6350100000
43;6144209000;5850111111;6350111111
44;6144214000;5850500000;6350500000
45;6144216000;5850500000;6350500000
46;6144217000;5850500000;6350500000
48;6185198000;5891766666;6391766666
51;6185201000;5891766666;6391766666
52;6185202000;5891766666;6391766666
53;6185203000;5891766666;6391766666
55;6262561000;5892088888;6392088888
56;6262564000;5892088888;6392088888
57;6262565000;5892088888;6392088888
58;6304133000;5933433333;6433433333
59;6304136000;5933433333;6433433333
60;6304137000;5933433333;6433433333
61;6304138000;5933433333;6433433333
62;6333094000;5933433333;6433433333
63;6333108000;5933433333;6433433333
64;6333109000;5933433333;6433433333
65;6384773000;5933444444;6433444444
66;6384780000;5933744444;6433744444
67;6384781000;5933744444;6433744444
69;6426347000;5975100000;6475100000
70;6426350000;5975100000;6475100000
71;6426351000;5975100000;6475100000
72;6426352000;5975100000;6475100000
73;6426353000;5975100000;6475100000
74;6426354000;5975100000;6475100000
75;6453954000;5975100000;6475100000
76;6535421000;5975111111;6475111111
77;6535427000;5975455555;6475455555
78;6535428000;5975455555;6475455555
79;6535429000;5975455555;6475455555
80;6576746000;6016766666;6516766666
81;6576750000;6016766666;6516766666
82;6576751000;6016766666;6516766666
83;6576752000;6016766666;6516766666
84;6576753000;6016766666;6516766666
85;6576754000;6016766666;6516766666
86;6576755000;6016766666;6516766666
87;6576885000;6016788888;6516788888
88;6576890000;6017088888;6517088888
89;6576892000;6017088888;6517088888
90;6576893000;6017088888;6517088888
92;6618140000;6058433333;6558433333
93;6618143000;6058433333;6558433333
94;6618144000;6058433333;6558433333
95;6618145000;6058433333;6558433333
96;6618146000;6058433333;6558433333
97;6618147000;6058433333;6558433333
98;6705771000;6058444444;6558444444
99;6705777000;6058733333;6558733333
100;6705778000;6058733333;6558733333
101;6705779000;6058733333;6558733333
102;6747309000;6100100000;6600100000
103;6747313000;6100100000;6600100000
104;6747314000;6100100000;6600100000
105;6747315000;6100100000;6600100000
106;6747316000;6100100000;6600100000
107;6747317000;6100100000;6600100000
108;6747317000;6100100000;6600100000
109;6747428000;6100122222;6600122222
110;6747433000;6100377777;6600377777
111;6747435000;6100377777;6600377777
112;6747436000;6100377777;6600377777
113;6788864000;6141766666;6641766666
114;6788866000;6141766666;6641766666
115;6788867000;6141766666;6641766666
116;6788868000;6141766666;6641766666
117;6788869000;6141766666;6641766666
118;6788870000;6141766666;6641766666
119;6788871000;6141766666;6641766666
120;6788975000;6141788888;6641788888
121;6788980000;6142077777;6642077777
122;6788992000;6142077777;6642077777
123;6788993000;6142077777;6642077777
124;6830219000;6183433333;6683433333
125;6830222000;6183433333;6683433333
126;6830223000;6183433333;6683433333
127;6830224000;6183433333;6683433333
128;6830225000;6183433333;6683433333
129;6830226000;6183433333;6683433333
130;6830227000;6183433333;6683433333
131;6830370000;6183444444;6683444444
133;6830375000;6183733333;6683733333
134;6830376000;6183733333;6683733333
135;6871326000;6225100000;6725100000
137;6871328000;6225100000;6725100000
138;6871329000;6225100000;6725100000
139;6871330000;6225100000;6725100000
140;6871331000;6225100000;6725100000
141;6871332000;6225100000;6725100000
142;6871453000;6225111111;6725111111
143;6871458000;6225411111;6725411111
144;6871459000;6225411111;6725411111
145;6871460000;6225411111;6725411111
146;6912053000;6266766666;6766766666
147;6912055000;6266766666;6766766666
148;6912056000;6266766666;6766766666
150;6912057000;6266766666;6766766666
151;6912058000;6266766666;6766766666
152;6912059000;6266766666;6766766666
153;6912203000;6266777777;6766777777
154;6912207000;6267088888;6767088888
155;6912209000;6267088888;6767088888
156;6912210000;6267088888;6767088888
157;6952224000;6308444444;6808444444
160;6952227000;6308444444;6808444444
