seqnum;now;rtptime;deadline;packet_len;payload_len
0;18967439000;18377277777;18877277777;10240;10228
1;18967477000;18377277777;18877277777;10240;10228
2;18967483000;18377277777;18877277777;10240;10228
0;18967633000;18377277777;18877277777;10240;10228
1;18967812000;18377277777;18877277777;10240;10228
2;18967819000;18377277777;18877277777;10240;10228
3;18968016000;18408777777;18908777777;10240;10228
4;19207762000;18408777777;18908777777;10240;10228
5;19207796000;18408777777;18908777777;10240;10228
6;19207814000;18408777777;18908777777;10240;10228
7;19207822000;18408777777;18908777777;10240;10228
4;19207929000;18408777777;18908777777;10240;10228
5;19208162000;18408777777;18908777777;10240;10228
9;19208286000;18408777777;18908777777;10240;10228
6;19208329000;18408777777;18908777777;10240;10228
7;19208543000;18408777777;18908777777;10240;10228
8;19208561000;18408777777;18908777777;10240;10228
10;19448087000;18408800000;18908800000;10240;10228
11;19448101000;18409122222;18909122222;10240;10228
12;19448110000;18409122222;18909122222;10240;10228
13;19448124000;18409122222;18909122222;10240;10228
9;19448290000;18408777777;18908777777;10240;10228
10;19448513000;18408800000;18908800000;10240;10228
11;19448533000;18409122222;18909122222;10240;10228
14;19448539000;18450422222;18950422222;10240;10228
15;19448557000;18450422222;18950422222;10240;10228
16;19448562000;18450422222;18950422222;10240;10228
12;19448736000;18409122222;18909122222;10240;10228
13;19448938000;18409122222;18909122222;10240;10228
17;19688369000;18450422222;18950422222;10240;10228
19;19688385000;18450422222;18950422222;10240;10228
20;19688404000;18450422222;18950422222;10240;10228
14;19688585000;18450422222;18950422222;10240;10228
17;19688789000;18450422222;18950422222;10240;10228
21;19688826000;18450444444;18950444444;10240;10228
23;19688832000;18450822222;18950822222;10240;10228
18;19689084000;18450422222;18950422222;10240;10228
19;19689254000;18450422222;18950422222;10240;10228
20;19689471000;18450422222;18950422222;10240;10228
25;19928718000;18492088888;18992088888;10240;10228
26;19928745000;18492088888;18992088888;10240;10228
27;19928765000;18492088888;18992088888;10240;10228
28;19928782000;18492088888;18992088888;10240;10228
21;19928865000;18450444444;18950444444;10240;10228
22;19929020000;18450822222;18950822222;10240;10228
29;19929097000;18492088888;18992088888;10240;10228
30;19929116000;18492088888;18992088888;10240;10228
23;19929228000;18450822222;18950822222;10240;10228
24;19929237000;18450822222;18950822222;10240;10228
26;19929440000;18492088888;18992088888;10240;10228
27;19929450000;18492088888;18992088888;10240;10228
32;20169031000;18492111111;18992111111;10240;10228
33;20169079000;18492455555;18992455555;10240;10228
34;20169106000;18492455555;18992455555;10240;10228
35;20169119000;18492455555;18992455555;10240;10228
