seqnum;now;rtptime;deadline;packet_len;payload_len
0;20930213000;20340177777;20840177777;10240;10228
1;20930326000;20340177777;20840177777;10240;10228
0;20930431000;20340177777;20840177777;10240;10228
1;20930565000;20340177777;20840177777;10240;10228
2;20930756000;20340177777;20840177777;10240;10228
4;21170539000;20371544444;20871544444;10240;10228
5;21170588000;20371544444;20871544444;10240;10228
6;21170612000;20371544444;20871544444;10240;10228
7;21170628000;20371544444;20871544444;10240;10228
4;21170722000;20371544444;20871544444;10240;10228
8;21171041000;20371544444;20871544444;10240;10228
5;21171213000;20371544444;20871544444;10240;10228
6;21171423000;20371544444;20871544444;10240;10228
8;21171434000;20371544444;20871544444;10240;10228
9;21410870000;20371544444;20871544444;10240;10228
10;21410894000;20371566666;20871566666;10240;10228
11;21410902000;20371888888;20871888888;10240;10228
12;21410907000;20371888888;20871888888;10240;10228
13;21410923000;20371888888;20871888888;10240;10228
9;21411054000;20371544444;20871544444;10240;10228
10;21411266000;20371566666;20871566666;10240;10228
14;21411276000;20413200000;20913200000;10240;10228
15;21411281000;20413200000;20913200000;10240;10228
13;21411470000;20371888888;20871888888;10240;10228
14;21411861000;20413200000;20913200000;10240;10228
16;21651227000;20413200000;20913200000;10240;10228
17;21651249000;20413200000;20913200000;10240;10228
18;21651256000;20413200000;20913200000;10240;10228
19;21651260000;20413200000;20913200000;10240;10228
20;21651265000;20413200000;20913200000;10240;10228
21;21651271000;20413211111;20913211111;10240;10228
15;21651402000;20413200000;20913200000;10240;10228
23;21651536000;20413600000;20913600000;10240;10228
24;21651563000;20413600000;20913600000;10240;10228
16;21651584000;20413200000;20913200000;10240;10228
17;21651794000;20413200000;20913200000;10240;10228
18;21651818000;20413200000;20913200000;10240;10228
19;21651997000;20413200000;20913200000;10240;10228
20;21652009000;20413200000;20913200000;10240;10228
25;21891553000;20454866666;20954866666;10240;10228
26;21891577000;20454866666;20954866666;10240;10228
27;21891595000;20454866666;20954866666;10240;10228
28;21891601000;20454866666;20954866666;10240;10228
29;21891609000;20454866666;20954866666;10240;10228
30;21891613000;20454866666;20954866666;10240;10228
31;21891618000;20454866666;20954866666;10240;10228
21;21891622000;20413211111;20913211111;10240;10228
32;21891765000;20454877777;20954877777;10240;10228
33;21891775000;20455222222;20955222222;10240;10228
34;21891790000;20455222222;20955222222;10240;10228
35;21891794000;20455222222;20955222222;10240;10228
24;21892108000;20413600000;20913600000;10240;10228
25;21892118000;20454866666;20954866666;10240;10228
26;21892287000;20454866666;20954866666;10240;10228
27;21892297000;20454866666;20954866666;10240;10228
28;21892513000;20454866666;20954866666;10240;10228
29;21892534000;20454866666;20954866666;10240;10228
36;22131856000;20496533333;20996533333;10240;10228
37;22131882000;20496533333;20996533333;10240;10228
38;22131893000;20496533333;20996533333;10240;10228
39;22131898000;20496533333;20996533333;10240;10228
40;22131902000;20496533333;20996533333;10240;10228
44;22131933000;20496888888;20996888888;10240;10228
45;22131952000;20496888888;20996888888;10240;10228
46;22131962000;20496888888;20996888888;10240;10228
47;22131966000;20538200000;21038200000;10240;10228
36;22132661000;20496533333;20996533333;10240;10228
37;22132870000;20496533333;20996533333;10240;10228
38;22132881000;20496533333;20996533333;10240;10228
39;22133042000;20496533333;20996533333;10240;10228
40;22133287000;20496533333;20996533333;10240;10228
48;22372201000;20538200000;21038200000;10240;10228
49;22372234000;20538200000;21038200000;10240;10228
50;22372240000;20538200000;21038200000;10240;10228
51;22372245000;20538200000;21038200000;10240;10228
52;22372256000;20538200000;21038200000;10240;10228
53;22372264000;20538200000;21038200000;10240;10228
54;22372271000;20538211111;21038211111;10240;10228
55;22372573000;20538522222;21038522222;10240;10228
56;22372584000;20538522222;21038522222;10240;10228
57;22372612000;20538522222;21038522222;10240;10228
58;22372628000;20579866666;21079866666;10240;10228
59;22372634000;20579866666;21079866666;10240;10228
60;22372638000;20579866666;21079866666;10240;10228
61;22372643000;20579866666;21079866666;10240;10228
62;22372650000;20579866666;21079866666;10240;10228
63;22372655000;20579866666;21079866666;10240;10228
47;22373164000;20538200000;21038200000;10240;10228
48;22373176000;20538200000;21038200000;10240;10228
49;22373357000;20538200000;21038200000;10240;10228
50;22373368000;20538200000;21038200000;10240;10228
51;22373560000;20538200000;21038200000;10240;10228
64;22612502000;20579866666;21079866666;10240;10228
65;22612540000;20579877777;21079877777;10240;10228
66;22612548000;20580188888;21080188888;10240;10228
67;22612554000;20580188888;21080188888;10240;10228
68;22612564000;20580188888;21080188888;10240;10228
69;22612569000;20621533333;21121533333;10240;10228
70;22612573000;20621533333;21121533333;10240;10228
72;22612587000;20621533333;21121533333;10240;10228
74;22612866000;20621533333;21121533333;10240;10228
75;22612878000;20621533333;21121533333;10240;10228
76;22612882000;20621544444;21121544444;10240;10228
77;22612889000;20621877777;21121877777;10240;10228
78;22612894000;20621877777;21121877777;10240;10228
79;22612903000;20621877777;21121877777;10240;10228
80;22612924000;20663200000;21163200000;10240;10228
81;22612930000;20663200000;21163200000;10240;10228
82;22612935000;20663200000;21163200000;10240;10228
83;22612943000;20663200000;21163200000;10240;10228
84;22612953000;20663200000;21163200000;10240;10228
63;22613741000;20579866666;21079866666;10240;10228
64;22613885000;20579866666;21079866666;10240;10228
65;22613896000;20579877777;21079877777;10240;10228
66;22614072000;20580188888;21080188888;10240;10228
85;22852811000;20663200000;21163200000;10240;10228
86;22852832000;20663200000;21163200000;10240;10228
87;22852838000;20663211111;21163211111;10240;10228
88;22852843000;20663533333;21163533333;10240;10228
89;22852853000;20663533333;21163533333;10240;10228
90;22852857000;20663533333;21163533333;10240;10228
93;22852917000;20704866666;21204866666;10240;10228
94;22852933000;20704866666;21204866666;10240;10228
70;22853021000;20621533333;21121533333;10240;10228
95;22853033000;20704866666;21204866666;10240;10228
96;22853039000;20704866666;21204866666;10240;10228
97;22853054000;20704866666;21204866666;10240;10228
98;22853116000;20704877777;21204877777;10240;10228
99;22853128000;20705211111;21205211111;10240;10228
100;22853133000;20705211111;21205211111;10240;10228
101;22853138000;20705211111;21205211111;10240;10228
102;22853142000;20746533333;21246533333;10240;10228
103;22853146000;20746533333;21246533333;10240;10228
104;22853151000;20746533333;21246533333;10240;10228
105;22853156000;20746533333;21246533333;10240;10228
106;22853220000;20746533333;21246533333;10240;10228
107;22853230000;20746533333;21246533333;10240;10228
108;22853235000;20746533333;21246533333;10240;10228
109;22853239000;20746544444;21246544444;10240;10228
113;22853307000;20788222222;21288222222;10240;10228
114;22853329000;20788222222;21288222222;10240;10228
84;22854631000;20663200000;21163200000;10240;10228
85;22854824000;20663200000;21163200000;10240;10228
86;22855013000;20663200000;21163200000;10240;10228
87;22855023000;20663211111;21163211111;10240;10228
88;22855284000;20663533333;21163533333;10240;10228
89;22855311000;20663533333;21163533333;10240;10228
115;23093072000;20788222222;21288222222;10240;10228
116;23093100000;20788222222;21288222222;10240;10228
117;23093107000;20788222222;21288222222;10240;10228
118;23093131000;20788222222;21288222222;10240;10228
119;23093140000;20788222222;21288222222;10240;10228
120;23093156000;20788244444;21288244444;10240;10228
121;23093164000;20788555555;21288555555;10240;10228
122;23093185000;20788555555;21288555555;10240;10228
123;23093194000;20788555555;21288555555;10240;10228
124;23093204000;20829866666;21329866666;10240;10228
125;23093209000;20829866666;21329866666;10240;10228
126;23093214000;20829866666;21329866666;10240;10228
127;23093224000;20829866666;21329866666;10240;10228
128;23093251000;20829866666;21329866666;10240;10228
129;23093261000;20829866666;21329866666;10240;10228
130;23093266000;20829866666;21329866666;10240;10228
131;23093278000;20829877777;21329877777;10240;10228
132;23093329000;20830177777;21330177777;10240;10228
133;23093344000;20830177777;21330177777;10240;10228
134;23093351000;20830177777;21330177777;10240;10228
135;23093358000;20871544444;21371544444;10240;10228
136;23093363000;20871544444;21371544444;10240;10228
137;23093369000;20871544444;21371544444;10240;10228
138;23093378000;20871544444;21371544444;10240;10228
140;23093420000;20871544444;21371544444;10240;10228
141;23093440000;20871544444;21371544444;10240;10228
