seqnum;now;rtptime;deadline;packet_len;payload_len
0;23182565000;22592677777;23092677777;10240;10228
1;23182689000;22592677777;23092677777;10240;10228
2;23182714000;22592677777;23092677777;10240;10228
3;23182730000;22623911111;23123911111;10240;10228
0;23182749000;22592677777;23092677777;10240;10228
3;23182909000;22623911111;23123911111;10240;10228
4;23422915000;22623911111;23123911111;10240;10228
5;23422949000;22623911111;23123911111;10240;10228
6;23422964000;22623911111;23123911111;10240;10228
7;23422982000;22623911111;23123911111;10240;10228
8;23422998000;22623911111;23123911111;10240;10228
9;23423001000;22623911111;23123911111;10240;10228
4;23423054000;22623911111;23123911111;10240;10228
5;23423292000;22623911111;23123911111;10240;10228
6;23423302000;22623911111;23123911111;10240;10228
10;23663195000;22623933333;23123933333;10240;10228
11;23663224000;22624266666;23124266666;10240;10228
12;23663234000;22624266666;23124266666;10240;10228
13;23663251000;22624266666;23124266666;10240;10228
14;23663263000;22665566666;23165566666;10240;10228
15;23663273000;22665566666;23165566666;10240;10228
16;23663284000;22665566666;23165566666;10240;10228
17;23663304000;22665566666;23165566666;10240;10228
9;23663432000;22623911111;23123911111;10240;10228
10;23663634000;22623933333;23123933333;10240;10228
11;23663645000;22624266666;23124266666;10240;10228
18;23903541000;22665566666;23165566666;10240;10228
19;23903569000;22665566666;23165566666;10240;10228
21;23903578000;22665588888;23165588888;10240;10228
22;23903603000;22665977777;23165977777;10240;10228
23;23903641000;22665977777;23165977777;10240;10228
26;23903649000;22707233333;23207233333;10240;10228
27;23903655000;22707233333;23207233333;10240;10228
17;23904157000;22665566666;23165566666;10240;10228
18;23904369000;22665566666;23165566666;10240;10228
19;23904378000;22665566666;23165566666;10240;10228
20;23904564000;22665566666;23165566666;10240;10228
29;24143842000;22707233333;23207233333;10240;10228
30;24143880000;22707233333;23207233333;10240;10228
31;24143910000;22707233333;23207233333;10240;10228
32;24143948000;22707255555;23207255555;10240;10228
33;24143962000;22707588888;23207588888;10240;10228
34;24143978000;22707588888;23207588888;10240;10228
35;24143986000;22707588888;23207588888;10240;10228
36;24144001000;22748900000;23248900000;10240;10228
37;24144011000;22748900000;23248900000;10240;10228
38;24144017000;22748900000;23248900000;10240;10228
39;24144028000;22748900000;23248900000;10240;10228
40;24144039000;22748900000;23248900000;10240;10228
27;24144828000;22707233333;23207233333;10240;10228
