seqnum;now;rtptime;deadline
0;18584273000;17943933333;18443933333
1;18584278000;17943933333;18443933333
2;18584279000;17943933333;18443933333
3;18615303000;17975155555;18475155555
6;18774272000;17975155555;18475155555
7;18774275000;17975155555;18475155555
8;18774278000;17975155555;18475155555
9;18774279000;17975155555;18475155555
10;19065012000;17975177777;18475177777
11;19065028000;17975533333;18475533333
12;19065029000;17975533333;18475533333
13;19065030000;17975533333;18475533333
14;19106438000;18016811111;18516811111
15;19106441000;18016811111;18516811111
16;19254840000;18016811111;18516811111
17;19254843000;18016811111;18516811111
18;19254896000;18016811111;18516811111
19;19254898000;18016811111;18516811111
20;19254899000;18016811111;18516811111
21;19305346000;18016833333;18516833333
22;19305361000;18017244444;18517244444
23;19495155000;18017244444;18517244444
24;19495157000;18017244444;18517244444
25;19586917000;18058477777;18558477777
26;19586921000;18058477777;18558477777
27;19586922000;18058477777;18558477777
28;19586923000;18058477777;18558477777
29;19586924000;18058477777;18558477777
30;19586925000;18058477777;18558477777
31;19735450000;18058477777;18558477777
32;19785921000;18058500000;18558500000
33;19785927000;18058833333;18558833333
34;19785928000;18058833333;18558833333
35;19785929000;18058833333;18558833333
36;19827421000;18100155555;18600155555
37;19827425000;18100155555;18600155555
38;19827426000;18100155555;18600155555
39;19827427000;18100155555;18600155555
40;19827428000;18100155555;18600155555
41;19975856000;18100155555;18600155555
42;19976758000;18100155555;18600155555
43;20026361000;18100166666;18600166666
44;20026373000;18100522222;18600522222
45;20026375000;18100522222;18600522222
46;20026376000;18100522222;18600522222
47;20067852000;18141811111;18641811111
48;20067863000;18141811111;18641811111
49;20067864000;18141811111;18641811111
50;20067866000;18141811111;18641811111
51;20067867000;18141811111;18641811111
52;20067868000;18141811111;18641811111
53;20067870000;18141811111;18641811111
54;20266607000;18141833333;18641833333
57;20266622000;18142155555;18642155555
58;20349665000;18183477777;18683477777
59;20349668000;18183477777;18683477777
60;20349669000;18183477777;18683477777
61;20349671000;18183477777;18683477777
62;20349672000;18183477777;18683477777
63;20349673000;18183477777;18683477777
64;20349674000;18183477777;18683477777
65;20349880000;18183500000;18683500000
66;20349896000;18183800000;18683800000
67;20349898000;18183800000;18683800000
68;20349899000;18183800000;18683800000
69;20390420000;18225155555;18725155555
70;20390423000;18225155555;18725155555
71;20390424000;18225155555;18725155555
75;20457230000;18225155555;18725155555
76;20549148000;18225177777;18725177777
80;20549169000;18266811111;18766811111
81;20549171000;18266811111;18766811111
82;20549172000;18266811111;18766811111
83;20549174000;18266811111;18766811111
84;20549175000;18266811111;18766811111
85;20549177000;18266811111;18766811111
86;20549178000;18266811111;18766811111
87;20590242000;18266833333;18766833333
88;20590258000;18267155555;18767155555
89;20590259000;18267155555;18767155555
90;20590261000;18267155555;18767155555
91;20631103000;18308477777;18808477777
92;20631107000;18308477777;18808477777
93;20631108000;18308477777;18808477777
94;20631109000;18308477777;18808477777
95;20631111000;18308477777;18808477777
96;20631112000;18308477777;18808477777
97;20631113000;18308477777;18808477777
