seqnum;now;rtptime;deadline;packet_len;payload_len
0;18533802000;17943933333;18443933333;10240;10228
1;18533908000;17943933333;18443933333;10240;10228
2;18533927000;17943933333;18443933333;10240;10228
3;18533936000;17975155555;18475155555;10240;10228
0;18533944000;17943933333;18443933333;10240;10228
1;18534156000;17943933333;18443933333;10240;10228
2;18534339000;17943933333;18443933333;10240;10228
3;18534347000;17975155555;18475155555;10240;10228
6;18774181000;17975155555;18475155555;10240;10228
7;18774233000;17975155555;18475155555;10240;10228
8;18774268000;17975155555;18475155555;10240;10228
9;18774275000;17975155555;18475155555;10240;10228
4;18774292000;17975155555;18475155555;10240;10228
5;18774523000;17975155555;18475155555;10240;10228
6;18774543000;17975155555;18475155555;10240;10228
7;18801300000;17975155555;18475155555;10240;10228
8;18801509000;17975155555;18475155555;10240;10228
10;19014482000;17975177777;18475177777;10240;10228
11;19014512000;17975533333;18475533333;10240;10228
12;19014522000;17975533333;18475533333;10240;10228
13;19014530000;17975533333;18475533333;10240;10228
14;19014545000;18016811111;18516811111;10240;10228
15;19014556000;18016811111;18516811111;10240;10228
9;19014680000;17975155555;18475155555;10240;10228
10;19014874000;17975177777;18475177777;10240;10228
11;19014879000;17975533333;18475533333;10240;10228
12;19015077000;17975533333;18475533333;10240;10228
16;19254810000;18016811111;18516811111;10240;10228
17;19254837000;18016811111;18516811111;10240;10228
18;19254853000;18016811111;18516811111;10240;10228
19;19254873000;18016811111;18516811111;10240;10228
20;19254894000;18016811111;18516811111;10240;10228
21;19254904000;18016833333;18516833333;10240;10228
22;19254913000;18017244444;18517244444;10240;10228
15;19255022000;18016811111;18516811111;10240;10228
16;19255222000;18016811111;18516811111;10240;10228
17;19255231000;18016811111;18516811111;10240;10228
18;19255418000;18016811111;18516811111;10240;10228
19;19255619000;18016811111;18516811111;10240;10228
23;19495095000;18017244444;18517244444;10240;10228
24;19495136000;18017244444;18517244444;10240;10228
25;19495162000;18058477777;18558477777;10240;10228
26;19495174000;18058477777;18558477777;10240;10228
27;19495187000;18058477777;18558477777;10240;10228
28;19495197000;18058477777;18558477777;10240;10228
29;19495224000;18058477777;18558477777;10240;10228
30;19495232000;18058477777;18558477777;10240;10228
22;19495515000;18017244444;18517244444;10240;10228
23;19495699000;18017244444;18517244444;10240;10228
24;19495903000;18017244444;18517244444;10240;10228
25;19495913000;18058477777;18558477777;10240;10228
26;19496152000;18058477777;18558477777;10240;10228
31;19735415000;18058477777;18558477777;10240;10228
32;19735443000;18058500000;18558500000;10240;10228
33;19735458000;18058833333;18558833333;10240;10228
34;19735468000;18058833333;18558833333;10240;10228
35;19735477000;18058833333;18558833333;10240;10228
36;19735492000;18100155555;18600155555;10240;10228
37;19735502000;18100155555;18600155555;10240;10228
38;19735511000;18100155555;18600155555;10240;10228
39;19735525000;18100155555;18600155555;10240;10228
40;19735534000;18100155555;18600155555;10240;10228
30;19736015000;18058477777;18558477777;10240;10228
31;19736233000;18058477777;18558477777;10240;10228
32;19736241000;18058500000;18558500000;10240;10228
33;19736440000;18058833333;18558833333;10240;10228
34;19736450000;18058833333;18558833333;10240;10228
41;19975814000;18100155555;18600155555;10240;10228
43;19975857000;18100166666;18600166666;10240;10228
44;19975897000;18100522222;18600522222;10240;10228
45;19975928000;18100522222;18600522222;10240;10228
46;19975943000;18100522222;18600522222;10240;10228
47;19975975000;18141811111;18641811111;10240;10228
48;19976000000;18141811111;18641811111;10240;10228
49;19976007000;18141811111;18641811111;10240;10228
50;19976016000;18141811111;18641811111;10240;10228
51;19976027000;18141811111;18641811111;10240;10228
52;19976034000;18141811111;18641811111;10240;10228
53;19976038000;18141811111;18641811111;10240;10228
40;19976532000;18100155555;18600155555;10240;10228
41;19976729000;18100155555;18600155555;10240;10228
42;19976735000;18100155555;18600155555;10240;10228
43;19976931000;18100166666;18600166666;10240;10228
44;19976936000;18100522222;18600522222;10240;10228
54;20216133000;18141833333;18641833333;10240;10228
45;20216318000;18100522222;18600522222;10240;10228
57;20216581000;18142155555;18642155555;10240;10228
58;20216611000;18183477777;18683477777;10240;10228
59;20216623000;18183477777;18683477777;10240;10228
60;20216641000;18183477777;18683477777;10240;10228
61;20216649000;18183477777;18683477777;10240;10228
62;20216657000;18183477777;18683477777;10240;10228
63;20216665000;18183477777;18683477777;10240;10228
64;20216674000;18183477777;18683477777;10240;10228
65;20216696000;18183500000;18683500000;10240;10228
66;20216875000;18183800000;18683800000;10240;10228
67;20216895000;18183800000;18683800000;10240;10228
68;20216906000;18183800000;18683800000;10240;10228
69;20216922000;18225155555;18725155555;10240;10228
70;20216936000;18225155555;18725155555;10240;10228
71;20216943000;18225155555;18725155555;10240;10228
53;20217582000;18141811111;18641811111;10240;10228
54;20217774000;18141833333;18641833333;10240;10228
55;20217794000;18142155555;18642155555;10240;10228
56;20217979000;18142155555;18642155555;10240;10228
57;20218196000;18142155555;18642155555;10240;10228
58;20456661000;18183477777;18683477777;10240;10228
73;20456884000;18225155555;18725155555;10240;10228
74;20456912000;18225155555;18725155555;10240;10228
75;20456931000;18225155555;18725155555;10240;10228
76;20456956000;18225177777;18725177777;10240;10228
79;20456996000;18225511111;18725511111;10240;10228
80;20457007000;18266811111;18766811111;10240;10228
81;20457014000;18266811111;18766811111;10240;10228
82;20457027000;18266811111;18766811111;10240;10228
83;20457037000;18266811111;18766811111;10240;10228
84;20457079000;18266811111;18766811111;10240;10228
85;20457088000;18266811111;18766811111;10240;10228
86;20457096000;18266811111;18766811111;10240;10228
87;20457105000;18266833333;18766833333;10240;10228
88;20457129000;18267155555;18767155555;10240;10228
89;20457150000;18267155555;18767155555;10240;10228
90;20457160000;18267155555;18767155555;10240;10228
91;20457181000;18308477777;18808477777;10240;10228
92;20457201000;18308477777;18808477777;10240;10228
93;20457221000;18308477777;18808477777;10240;10228
94;20457230000;18308477777;18808477777;10240;10228
95;20457253000;18308477777;18808477777;10240;10228
96;20457261000;18308477777;18808477777;10240;10228
97;20457284000;18308477777;18808477777;10240;10228
71;20458457000;18225155555;18725155555;10240;10228
72;20458651000;18225155555;18725155555;10240;10228
75;20458660000;18225155555;18725155555;10240;10228
99;20697226000;18308788888;18808788888;10240;10228
100;20697288000;18308788888;18808788888;10240;10228
101;20697321000;18308788888;18808788888;10240;10228
102;20697338000;18350155555;18850155555;10240;10228
103;20697346000;18350155555;18850155555;10240;10228
104;20697352000;18350155555;18850155555;10240;10228
106;20697360000;18350155555;18850155555;10240;10228
107;20697368000;18350155555;18850155555;10240;10228
108;20697383000;18350155555;18850155555;10240;10228
109;20697515000;18350177777;18850177777;10240;10228
110;20697539000;18350433333;18850433333;10240;10228
111;20697563000;18350433333;18850433333;10240;10228
112;20697572000;18350433333;18850433333;10240;10228
113;20697582000;18391811111;18891811111;10240;10228
114;20697591000;18391811111;18891811111;10240;10228
115;20697613000;18391811111;18891811111;10240;10228
117;20697623000;18391811111;18891811111;10240;10228
118;20697635000;18391811111;18891811111;10240;10228
119;20697655000;18391811111;18891811111;10240;10228
120;20697694000;18391833333;18891833333;10240;10228
121;20697704000;18392155555;18892155555;10240;10228
122;20697711000;18392155555;18892155555;10240;10228
123;20697721000;18392155555;18892155555;10240;10228
124;20697733000;18433477777;18933477777;10240;10228
125;20697745000;18433477777;18933477777;10240;10228
126;20697754000;18433477777;18933477777;10240;10228
127;20697768000;18433477777;18933477777;10240;10228
128;20697799000;18433477777;18933477777;10240;10228
129;20697807000;18433477777;18933477777;10240;10228
130;20697815000;18433477777;18933477777;10240;10228
131;20697826000;18433500000;18933500000;10240;10228
132;20697838000;18433800000;18933800000;10240;10228
133;20697857000;18433800000;18933800000;10240;10228
134;20697863000;18433800000;18933800000;10240;10228
135;20697904000;18475155555;18975155555;10240;10228
136;20697914000;18475155555;18975155555;10240;10228
137;20697922000;18475155555;18975155555;10240;10228
97;20699573000;18308477777;18808477777;10240;10228
98;20699756000;18308500000;18808500000;10240;10228
99;20699778000;18308788888;18808788888;10240;10228
100;20699961000;18308788888;18808788888;10240;10228
101;20700175000;18308788888;18808788888;10240;10228
138;20937526000;18475155555;18975155555;10240;10228
139;20937545000;18475155555;18975155555;10240;10228
140;20937564000;18475155555;18975155555;10240;10228
141;20937599000;18475155555;18975155555;10240;10228
142;20937619000;18475166666;18975166666;10240;10228
143;20937646000;18475466666;18975466666;10240;10228
144;20937657000;18475466666;18975466666;10240;10228
145;20937690000;18475466666;18975466666;10240;10228
146;20937711000;18516811111;19016811111;10240;10228
147;20937718000;18516811111;19016811111;10240;10228
148;20937734000;18516811111;19016811111;10240;10228
149;20937755000;18516811111;19016811111;10240;10228
150;20937765000;18516811111;19016811111;10240;10228
152;20937774000;18516811111;19016811111;10240;10228
153;20937810000;18516833333;19016833333;10240;10228
154;20937829000;18517155555;19017155555;10240;10228
155;20937838000;18517155555;19017155555;10240;10228
156;20937880000;18517155555;19017155555;10240;10228
157;20937891000;18558500000;19058500000;10240;10228
158;20937922000;18558500000;19058500000;10240;10228
159;20937930000;18558500000;19058500000;10240;10228
160;20937945000;18558500000;19058500000;10240;10228
161;20937964000;18558500000;19058500000;10240;10228
162;20937975000;18558500000;19058500000;10240;10228
163;20937984000;18558500000;19058500000;10240;10228
164;20938004000;18558511111;19058511111;10240;10228
165;20938014000;18558866666;19058866666;10240;10228
166;20938036000;18558866666;19058866666;10240;10228
167;20938084000;18558866666;19058866666;10240;10228
168;20938119000;18600155555;19100155555;10240;10228
169;20938131000;18600155555;19100155555;10240;10228
170;20938153000;18600155555;19100155555;10240;10228
171;20938166000;18600155555;19100155555;10240;10228
172;20938176000;18600155555;19100155555;10240;10228
173;20938192000;18600155555;19100155555;10240;10228
174;20938213000;18600155555;19100155555;10240;10228
