seqnum;now;rtptime;deadline;packet_len;payload_len
0;18887482000;18297611111;18797611111;10240;10228
1;18887599000;18297611111;18797611111;10240;10228
2;18887628000;18297611111;18797611111;10240;10228
3;18887635000;18328800000;18828800000;10240;10228
0;18887641000;18297611111;18797611111;10240;10228
2;18887794000;18297611111;18797611111;10240;10228
3;18887983000;18328800000;18828800000;10240;10228
4;19127855000;18328800000;18828800000;10240;10228
5;19127877000;18328800000;18828800000;10240;10228
6;19127889000;18328800000;18828800000;10240;10228
7;19127902000;18328800000;18828800000;10240;10228
8;19127911000;18328800000;18828800000;10240;10228
9;19127917000;18328800000;18828800000;10240;10228
4;19128001000;18328800000;18828800000;10240;10228
5;19128201000;18328800000;18828800000;10240;10228
6;19128209000;18328800000;18828800000;10240;10228
7;19128523000;18328800000;18828800000;10240;10228
10;19368124000;18328822222;18828822222;10240;10228
11;19368137000;18329155555;18829155555;10240;10228
12;19368142000;18329155555;18829155555;10240;10228
13;19368145000;18329155555;18829155555;10240;10228
14;19368150000;18370466666;18870466666;10240;10228
15;19368163000;18370466666;18870466666;10240;10228
16;19368181000;18370466666;18870466666;10240;10228
9;19368538000;18328800000;18828800000;10240;10228
10;19368558000;18328822222;18828822222;10240;10228
11;19368745000;18329155555;18829155555;10240;10228
12;19368764000;18329155555;18829155555;10240;10228
17;19608456000;18370466666;18870466666;10240;10228
18;19608468000;18370466666;18870466666;10240;10228
19;19608473000;18370466666;18870466666;10240;10228
20;19608477000;18370466666;18870466666;10240;10228
21;19608493000;18370477777;18870477777;10240;10228
22;19608501000;18370866666;18870866666;10240;10228
23;19608580000;18370866666;18870866666;10240;10228
24;19608596000;18370866666;18870866666;10240;10228
16;19609029000;18370466666;18870466666;10240;10228
17;19609235000;18370466666;18870466666;10240;10228
18;19609246000;18370466666;18870466666;10240;10228
19;19609437000;18370466666;18870466666;10240;10228
20;19849010000;18370466666;18870466666;10240;10228
25;19849019000;18412133333;18912133333;10240;10228
26;19849036000;18412133333;18912133333;10240;10228
27;19849041000;18412133333;18912133333;10240;10228
28;19849065000;18412133333;18912133333;10240;10228
29;19849070000;18412133333;18912133333;10240;10228
30;19849075000;18412133333;18912133333;10240;10228
31;19849085000;18412133333;18912133333;10240;10228
32;19849172000;18412155555;18912155555;10240;10228
33;19849192000;18412488888;18912488888;10240;10228
34;19849196000;18412488888;18912488888;10240;10228
23;19849395000;18370866666;18870866666;10240;10228
24;19849404000;18370866666;18870866666;10240;10228
25;19849595000;18412133333;18912133333;10240;10228
27;19849800000;18412133333;18912133333;10240;10228
36;20089521000;18453800000;18953800000;10240;10228
28;20089547000;18412133333;18912133333;10240;10228
37;20089556000;18453800000;18953800000;10240;10228
38;20089562000;18453800000;18953800000;10240;10228
39;20089575000;18453800000;18953800000;10240;10228
42;20089580000;18453800000;18953800000;10240;10228
43;20089585000;18453811111;18953811111;10240;10228
44;20089589000;18454166666;18954166666;10240;10228
45;20089594000;18454166666;18954166666;10240;10228
46;20089599000;18454166666;18954166666;10240;10228
34;20090198000;18412488888;18912488888;10240;10228
35;20090332000;18412488888;18912488888;10240;10228
36;20090346000;18453800000;18953800000;10240;10228
37;20090540000;18453800000;18953800000;10240;10228
38;20330093000;18453800000;18953800000;10240;10228
47;20330133000;18495455555;18995455555;10240;10228
48;20330161000;18495455555;18995455555;10240;10228
49;20330170000;18495455555;18995455555;10240;10228
50;20330185000;18495455555;18995455555;10240;10228
51;20330193000;18495455555;18995455555;10240;10228
52;20330198000;18495455555;18995455555;10240;10228
53;20330203000;18495455555;18995455555;10240;10228
54;20330208000;18495477777;18995477777;10240;10228
55;20330347000;18495788888;18995788888;10240;10228
56;20330385000;18495788888;18995788888;10240;10228
57;20330436000;18495788888;18995788888;10240;10228
58;20330444000;18537133333;19037133333;10240;10228
59;20330452000;18537133333;19037133333;10240;10228
62;20330459000;18537133333;19037133333;10240;10228
63;20330484000;18537133333;19037133333;10240;10228
47;20331039000;18495455555;18995455555;10240;10228
48;20331078000;18495455555;18995455555;10240;10228
49;20331246000;18495455555;18995455555;10240;10228
65;20570626000;18537155555;19037155555;10240;10228
50;20570682000;18495455555;18995455555;10240;10228
66;20570702000;18537455555;19037455555;10240;10228
67;20570720000;18537455555;19037455555;10240;10228
68;20570740000;18537455555;19037455555;10240;10228
69;20570747000;18578800000;19078800000;10240;10228
70;20570765000;18578800000;19078800000;10240;10228
71;20570772000;18578800000;19078800000;10240;10228
72;20570786000;18578800000;19078800000;10240;10228
73;20570798000;18578800000;19078800000;10240;10228
74;20570816000;18578800000;19078800000;10240;10228
75;20570824000;18578800000;19078800000;10240;10228
76;20570832000;18578822222;19078822222;10240;10228
