seqnum;now;rtptime;deadline
0;13246248000;12443900000;12943900000
1;13246252000;12443900000;12943900000
2;13246253000;12443900000;12943900000
3;13275823000;12475377777;12975377777
4;13275839000;12475377777;12975377777
5;13275840000;12475377777;12975377777
6;13275843000;12475377777;12975377777
7;13275844000;12475377777;12975377777
8;13275846000;12475377777;12975377777
9;13275847000;12475377777;12975377777
10;13276063000;12475400000;12975400000
11;13276069000;12475733333;12975733333
12;13276070000;12475733333;12975733333
13;13276071000;12475733333;12975733333
14;13317524000;12517044444;13017044444
15;13317527000;12517044444;13017044444
16;13317528000;12517044444;13017044444
17;13317529000;12517044444;13017044444
18;13317530000;12517044444;13017044444
19;13317531000;12517044444;13017044444
20;13317532000;12517044444;13017044444
21;13317745000;12517066666;13017066666
22;13317748000;12517511111;13017511111
23;13317749000;12517511111;13017511111
24;13317750000;12517511111;13017511111
25;13358995000;12558700000;13058700000
26;13475482000;12558700000;13058700000
27;13475484000;12558700000;13058700000
28;13475486000;12558700000;13058700000
29;13475487000;12558700000;13058700000
30;13475504000;12558700000;13058700000
31;13475505000;12558700000;13058700000
32;13887814000;12558722222;13058722222
33;13887832000;12559055555;13059055555
34;13887833000;12559055555;13059055555
35;13887834000;12559055555;13059055555
36;13927448000;12600366666;13100366666
37;13927452000;12600366666;13100366666
38;13927453000;12600366666;13100366666
39;13927454000;12600366666;13100366666
40;13927455000;12600366666;13100366666
41;13927456000;12600366666;13100366666
42;13927457000;12600366666;13100366666
43;13927648000;12600388888;13100388888
44;13927654000;12600722222;13100722222
45;13927655000;12600722222;13100722222
46;13927656000;12600722222;13100722222
47;13969122000;12642033333;13142033333
48;13969125000;12642033333;13142033333
49;13969127000;12642033333;13142033333
50;13969128000;12642033333;13142033333
51;13969129000;12642033333;13142033333
52;13969130000;12642033333;13142033333
53;13969130000;12642033333;13142033333
54;13969329000;12642055555;13142055555
55;13969344000;12642377777;13142377777
56;13969345000;12642377777;13142377777
57;13969346000;12642377777;13142377777
58;14010785000;12683700000;13183700000
59;14010788000;12683700000;13183700000
60;14010789000;12683700000;13183700000
61;14010790000;12683700000;13183700000
62;14010791000;12683700000;13183700000
63;14010792000;12683700000;13183700000
64;14010793000;12683700000;13183700000
65;14010992000;12683722222;13183722222
66;14011007000;12684011111;13184011111
67;14011008000;12684011111;13184011111
68;14011009000;12684011111;13184011111
69;14052446000;12725366666;13225366666
70;14052453000;12725366666;13225366666
71;14052454000;12725366666;13225366666
72;14052455000;12725366666;13225366666
73;14052456000;12725366666;13225366666
74;14052458000;12725366666;13225366666
75;14052460000;12725366666;13225366666
76;14529211000;12725388888;13225388888
77;14529218000;12725733333;13225733333
78;14529219000;12725733333;13225733333
79;14529221000;12725733333;13225733333
80;14568907000;12767033333;13267033333
81;14568911000;12767033333;13267033333
82;14568912000;12767033333;13267033333
83;14568913000;12767033333;13267033333
84;14568914000;12767033333;13267033333
85;14568916000;12767033333;13267033333
86;14568917000;12767033333;13267033333
87;14569148000;12767055555;13267055555
88;14569163000;12767377777;13267377777
89;14569164000;12767377777;13267377777
90;14569166000;12767377777;13267377777
91;14610409000;12808700000;13308700000
121;14693273000;12892422222;13392422222
122;14693277000;12892422222;13392422222
123;14693278000;12892422222;13392422222
124;14732522000;12933711111;13433711111
125;14732526000;12933711111;13433711111
126;14732527000;12933711111;13433711111
127;14732528000;12933711111;13433711111
128;14732529000;12933711111;13433711111
129;14732530000;12933711111;13433711111
130;14732531000;12933711111;13433711111
131;14732729000;12933722222;13433722222
132;14732744000;12934033333;13434033333
133;14732745000;12934033333;13434033333
134;14732758000;12934033333;13434033333
135;14771486000;12975366666;13475366666
190;14952805000;13183688888;13683688888
268;15185278000;13475366666;13975366666
347;15364684000;13767033333;14267033333
427;15495213000;14058700000;14558700000
507;15654057000;14350655555;14850655555
675;15853357000;15017044444;15517044444
737;16049188000;15225666666;15725666666
813;16308843000;15517055555;16017055555
861;16308859000;15725366666;16225366666
862;16308861000;15725366666;16225366666
863;16308863000;15725366666;16225366666
864;16308864000;15725366666;16225366666
865;16308865000;15725366666;16225366666
