seqnum;now;rtptime;deadline
0;13980241000;13177966666;13677966666
1;13980246000;13177966666;13677966666
2;13980247000;13177966666;13677966666
3;14009643000;13209355555;13709355555
4;14009659000;13209355555;13709355555
5;14009660000;13209355555;13709355555
6;14009663000;13209355555;13709355555
7;14009664000;13209355555;13709355555
8;14009666000;13209355555;13709355555
9;14009668000;13209355555;13709355555
10;14009891000;13209377777;13709377777
11;14009906000;13209733333;13709733333
12;14009907000;13209733333;13709733333
13;14009908000;13209733333;13709733333
14;14051346000;13251000000;13751000000
15;14051350000;13251000000;13751000000
16;14051351000;13251000000;13751000000
17;14051352000;13251000000;13751000000
18;14051352000;13251000000;13751000000
19;14051353000;13251000000;13751000000
20;14051354000;13251000000;13751000000
21;14051553000;13251022222;13751022222
22;14051568000;13251422222;13751422222
23;14051569000;13251422222;13751422222
24;14051570000;13251422222;13751422222
25;14092828000;13292666666;13792666666
26;14092831000;13292666666;13792666666
27;14209203000;13292666666;13792666666
28;14209205000;13292666666;13792666666
29;14209207000;13292666666;13792666666
30;14209215000;13292666666;13792666666
31;14209222000;13292666666;13792666666
32;14621492000;13292688888;13792688888
33;14621508000;13293022222;13793022222
34;14621509000;13293022222;13793022222
35;14621510000;13293022222;13793022222
36;14661135000;13334333333;13834333333
37;14661139000;13334333333;13834333333
38;14661140000;13334333333;13834333333
39;14661141000;13334333333;13834333333
40;14661142000;13334333333;13834333333
41;14661143000;13334333333;13834333333
42;14661144000;13334333333;13834333333
43;14661351000;13334355555;13834355555
44;14661366000;13334700000;13834700000
45;14661368000;13334700000;13834700000
46;14661369000;13334700000;13834700000
47;14702714000;13376011111;13876011111
48;14702717000;13376011111;13876011111
49;14702718000;13376011111;13876011111
50;14702719000;13376011111;13876011111
51;14702720000;13376011111;13876011111
52;14702721000;13376011111;13876011111
53;14702722000;13376011111;13876011111
54;14702920000;13376033333;13876033333
55;14702935000;13376366666;13876366666
56;14702936000;13376366666;13876366666
57;14702937000;13376366666;13876366666
58;14744016000;13417677777;13917677777
59;14744019000;13417677777;13917677777
60;14744020000;13417677777;13917677777
61;14744021000;13417677777;13917677777
62;14744022000;13417677777;13917677777
63;14744023000;13417677777;13917677777
64;14744024000;13417677777;13917677777
65;14744223000;13417688888;13917688888
66;14744238000;13417988888;13917988888
67;14744239000;13417988888;13917988888
68;14744240000;13417988888;13917988888
69;14785121000;13459333333;13959333333
70;14785125000;13459333333;13959333333
71;14785126000;13459333333;13959333333
72;14785127000;13459333333;13959333333
73;14785128000;13459333333;13959333333
74;14785129000;13459333333;13959333333
75;14785130000;13459333333;13959333333
76;14785336000;13459355555;13959355555
77;14785343000;13459700000;13959700000
78;14785344000;13459700000;13959700000
79;14785345000;13459700000;13959700000
80;14825397000;13501000000;14001000000
81;14825400000;13501000000;14001000000
82;14825401000;13501000000;14001000000
83;14825402000;13501000000;14001000000
84;14825403000;13501000000;14001000000
85;14825404000;13501000000;14001000000
86;14825405000;13501000000;14001000000
87;14825612000;13501022222;14001022222
88;14825619000;13501344444;14001344444
89;14825620000;13501344444;14001344444
90;14825621000;13501344444;14001344444
91;14865764000;13542666666;14042666666
92;14865767000;13542666666;14042666666
93;14865768000;13542666666;14042666666
94;14865769000;13542666666;14042666666
95;14865770000;13542666666;14042666666
96;14865771000;13542666666;14042666666
97;14865772000;13542666666;14042666666
98;14865970000;13542688888;14042688888
99;14865985000;13542977777;14042977777
100;14865986000;13542977777;14042977777
101;14865988000;13542977777;14042977777
102;14905170000;13584333333;14084333333
103;14905173000;13584333333;14084333333
104;14905174000;13584333333;14084333333
105;14905185000;13584333333;14084333333
106;14905186000;13584333333;14084333333
107;14905187000;13584333333;14084333333
108;14905188000;13584333333;14084333333
109;14905414000;13584355555;14084355555
110;14905429000;13584611111;14084611111
111;14905430000;13584611111;14084611111
112;14905431000;13584611111;14084611111
113;14946611000;13626000000;14126000000
114;14946619000;13626000000;14126000000
115;14946621000;13626000000;14126000000
116;14946622000;13626000000;14126000000
117;14946624000;13626000000;14126000000
118;14946625000;13626000000;14126000000
119;14946627000;13626000000;14126000000
120;14946868000;13626022222;14126022222
121;14946874000;13626333333;14126333333
122;14946875000;13626333333;14126333333
123;14946877000;13626333333;14126333333
124;14983564000;13667666666;14167666666
125;14983581000;13667666666;14167666666
126;14983582000;13667666666;14167666666
127;14983584000;13667666666;14167666666
128;14983585000;13667666666;14167666666
129;14983587000;13667666666;14167666666
130;14983588000;13667666666;14167666666
131;14983802000;13667688888;14167688888
132;14983818000;13667977777;14167977777
133;14983819000;13667977777;14167977777
134;14983820000;13667977777;14167977777
135;15022194000;13709333333;14209333333
136;15022200000;13709333333;14209333333
137;15022202000;13709333333;14209333333
138;15022212000;13709333333;14209333333
139;15022214000;13709333333;14209333333
140;15022215000;13709333333;14209333333
141;15022217000;13709333333;14209333333
142;15022424000;13709355555;14209355555
143;15022440000;13709644444;14209644444
144;15022441000;13709644444;14209644444
145;15022442000;13709644444;14209644444
146;15473296000;13751000000;14251000000
264;15674989000;14167966666;14667966666
423;15930626000;14792677777;15292677777
504;16066468000;15084333333;15584333333
604;16147365000;15459355555;15959355555
607;16147380000;15459644444;15959644444
608;16188743000;15501000000;16001000000
610;16188747000;15501000000;16001000000
611;16188748000;15501000000;16001000000
612;16188749000;15501000000;16001000000
613;16188750000;15501000000;16001000000
614;16188751000;15501000000;16001000000
615;16188952000;15501011111;16001011111
616;16188967000;15501344444;16001344444
617;16188968000;15501344444;16001344444
618;16188969000;15501344444;16001344444
619;16223512000;15542655555;16042655555
620;16223520000;15542655555;16042655555
621;16223522000;15542655555;16042655555
622;16223524000;15542655555;16042655555
623;16223525000;15542655555;16042655555
624;16223527000;15542655555;16042655555
625;16223528000;15542655555;16042655555
626;16223754000;15542677777;16042677777
627;16223770000;15542966666;16042966666
628;16223772000;15542966666;16042966666
629;16223773000;15542966666;16042966666
630;16223790000;15584344444;16084344444
631;16223802000;15584344444;16084344444
632;16223804000;15584344444;16084344444
633;16223805000;15584344444;16084344444
634;16223807000;15584344444;16084344444
635;16223808000;15584344444;16084344444
636;16223810000;15584344444;16084344444
637;16223868000;15584366666;16084366666
638;16223871000;15584622222;16084622222
639;16223873000;15584622222;16084622222
640;16223874000;15584622222;16084622222
641;16264958000;15626000000;16126000000
642;16264962000;15626000000;16126000000
643;16264963000;15626000000;16126000000
644;16264964000;15626000000;16126000000
645;16264966000;15626000000;16126000000
646;16264967000;15626000000;16126000000
647;16264968000;15626000000;16126000000
648;16265146000;15626022222;16126022222
649;16265151000;15626322222;16126322222
650;16265153000;15626322222;16126322222
651;16265154000;15626322222;16126322222
652;16305305000;15667655555;16167655555
696;16465034000;15834322222;16334322222
726;16542911000;15917988888;16417988888
737;16581548000;15959633333;16459633333
738;16581552000;15959633333;16459633333
739;16581554000;15959633333;16459633333
740;16620520000;16000977777;16500977777
773;16736842000;16126011111;16626011111
784;16775508000;16167655555;16667655555
817;16891400000;16292666666;16792666666
828;16930209000;16334333333;16834333333
829;16930213000;16334333333;16834333333
830;16930223000;16334333333;16834333333
831;16930224000;16334333333;16834333333
832;16930226000;16334333333;16834333333
833;16930227000;16334333333;16834333333
834;16930228000;16334333333;16834333333
835;16930427000;16334355555;16834355555
836;16930443000;16334644444;16834644444
837;16930445000;16334644444;16834644444
838;16930446000;16334644444;16834644444
839;16969462000;16375988888;16875988888
861;17048317000;16459311111;16959311111
872;17087550000;16500977777;17000977777
873;17087554000;16500977777;17000977777
874;17087555000;16500977777;17000977777
875;17087556000;16500977777;17000977777
876;17087557000;16500977777;17000977777
877;17087559000;16500977777;17000977777
878;17087560000;16500977777;17000977777
879;17087779000;16501000000;17001000000
880;17087795000;16501411111;17001411111
881;17087796000;16501411111;17001411111
882;17087797000;16501411111;17001411111
883;17125619000;16542677777;17042677777
905;17202954000;16625988888;17125988888
916;17241189000;16667655555;17167655555
917;17241192000;16667655555;17167655555
918;17241193000;16667655555;17167655555
919;17241195000;16667655555;17167655555
920;17241196000;16667655555;17167655555
921;17241197000;16667655555;17167655555
922;17241198000;16667655555;17167655555
923;17241404000;16667677777;17167677777
924;17241419000;16667977777;17167977777
925;17241420000;16667977777;17167977777
926;17241421000;16667977777;17167977777
927;17275054000;16709366666;17209366666
949;17353578000;16792644444;17292644444
960;17392458000;16834322222;17334322222
961;17392462000;16834322222;17334322222
962;17392463000;16834322222;17334322222
963;17392464000;16834322222;17334322222
964;17392465000;16834322222;17334322222
965;17392467000;16834322222;17334322222
966;17392468000;16834322222;17334322222
967;17392686000;16834344444;17334344444
968;17392702000;16834644444;17334644444
969;17392703000;16834644444;17334644444
970;17392704000;16834644444;17334644444
971;17428320000;16876000000;17376000000
993;17507337000;16959311111;17459311111
994;17507340000;16959311111;17459311111
995;17507342000;16959311111;17459311111
996;17507343000;16959311111;17459311111
997;17507344000;16959311111;17459311111
998;17507346000;16959311111;17459311111
999;17507348000;16959311111;17459311111
1000;17507555000;16959333333;17459333333
1001;17507570000;16959722222;17459722222
1002;17507572000;16959722222;17459722222
1003;17507573000;16959722222;17459722222
1004;17546748000;17001011111;17501011111
1005;17546752000;17001011111;17501011111
1006;17546753000;17001011111;17501011111
1007;17546755000;17001011111;17501011111
1008;17546756000;17001011111;17501011111
1009;17546757000;17001011111;17501011111
1010;17546759000;17001011111;17501011111
1011;17546902000;17001022222;17501022222
1012;17546909000;17001344444;17501344444
1013;17546912000;17001344444;17501344444
1014;17546914000;17001344444;17501344444
1015;17583696000;17042677777;17542677777
1026;17622814000;17084333333;17584333333
1037;17663426000;17125977777;17625977777
1038;17663430000;17125977777;17625977777
1039;17663432000;17125977777;17625977777
1040;17663433000;17125977777;17625977777
1041;17663434000;17125977777;17625977777
1042;17663436000;17125977777;17625977777
1043;17663438000;17125977777;17625977777
1044;17663641000;17126000000;17626000000
1045;17663648000;17126422222;17626422222
1046;17663649000;17126422222;17626422222
1047;17663651000;17126422222;17626422222
1048;17703375000;17167655555;17667655555
1049;17703378000;17167655555;17667655555
1050;17703380000;17167655555;17667655555
1051;17703381000;17167655555;17667655555
1052;17703382000;17167655555;17667655555
1053;17703384000;17167655555;17667655555
1054;17703385000;17167655555;17667655555
1055;17703547000;17167677777;17667677777
1056;17703554000;17167966666;17667966666
1057;17703555000;17167966666;17667966666
1058;17703556000;17167966666;17667966666
1059;17741605000;17209333333;17709333333
1070;17781200000;17251000000;17751000000
1081;17822068000;17292644444;17792644444
1082;17822074000;17292644444;17792644444
1083;17822085000;17292644444;17792644444
1084;17822087000;17292644444;17792644444
1085;17822088000;17292644444;17792644444
1086;17822104000;17292644444;17792644444
1087;17822106000;17292644444;17792644444
1088;17822318000;17292655555;17792655555
1089;17822334000;17292933333;17792933333
1090;17822335000;17292933333;17792933333
1091;17822337000;17292933333;17792933333
1092;17862304000;17334322222;17834322222
1093;17862308000;17334322222;17834322222
1094;17862309000;17334322222;17834322222
1095;17862310000;17334322222;17834322222
1096;17862312000;17334322222;17834322222
1097;17862313000;17334322222;17834322222
1098;17862314000;17334322222;17834322222
1099;17862521000;17334344444;17834344444
1100;17862537000;17334622222;17834622222
1101;17862539000;17334622222;17834622222
1102;17862540000;17334622222;17834622222
1103;17900524000;17376022222;17876022222
1114;17941243000;17417655555;17917655555
1125;17981822000;17459311111;17959311111
1126;17981826000;17459311111;17959311111
1127;17981827000;17459311111;17959311111
1128;17981828000;17459311111;17959311111
1129;17981830000;17459311111;17959311111
1130;17981831000;17459311111;17959311111
1131;17981832000;17459311111;17959311111
1132;17982039000;17459344444;17959344444
1133;17982065000;17459733333;17959733333
1134;17982067000;17459733333;17959733333
1135;17982068000;17459733333;17959733333
1136;18020574000;17501022222;18001022222
1137;18020578000;17501022222;18001022222
1138;18020580000;17501022222;18001022222
1139;18020581000;17501022222;18001022222
1140;18020582000;17501022222;18001022222
1141;18020584000;17501022222;18001022222
1142;18020585000;17501022222;18001022222
1143;18020804000;17501044444;18001044444
1144;18020820000;17501377777;18001377777
1145;18020822000;17501377777;18001377777
1146;18020823000;17501377777;18001377777
1147;18060169000;17542666666;18042666666
1158;18101239000;17584322222;18084322222
1159;18101243000;17584322222;18084322222
1160;18101244000;17584322222;18084322222
1161;18101245000;17584322222;18084322222
1162;18101247000;17584322222;18084322222
1163;18101248000;17584322222;18084322222
1164;18101259000;17584322222;18084322222
1165;18101458000;17584344444;18084344444
1166;18101474000;17584600000;18084600000
1167;18101475000;17584600000;18084600000
1168;18101476000;17584600000;18084600000
1169;18141937000;17625988888;18125988888
1170;18141941000;17625988888;18125988888
1171;18141942000;17625988888;18125988888
1172;18141944000;17625988888;18125988888
1173;18141945000;17625988888;18125988888
1174;18141946000;17625988888;18125988888
1175;18141947000;17625988888;18125988888
1176;18142177000;17626011111;18126011111
1177;18142193000;17626311111;18126311111
1178;18142195000;17626311111;18126311111
1179;18142196000;17626311111;18126311111
1180;18181147000;17667677777;18167677777
1181;18181151000;17667677777;18167677777
1182;18181152000;17667677777;18167677777
1183;18181153000;17667677777;18167677777
1184;18181155000;17667677777;18167677777
1185;18181156000;17667677777;18167677777
1186;18181157000;17667677777;18167677777
1187;18181364000;17667688888;18167688888
1188;18181380000;17667988888;18167988888
1189;18181381000;17667988888;18167988888
1190;18181382000;17667988888;18167988888
1191;18221836000;17709333333;18209333333
1192;18221840000;17709333333;18209333333
1193;18221841000;17709333333;18209333333
1194;18221848000;17709333333;18209333333
1195;18221850000;17709333333;18209333333
1196;18221851000;17709333333;18209333333
1197;18221852000;17709333333;18209333333
1198;18222077000;17709355555;18209355555
1199;18222093000;17709622222;18209622222
1200;18222095000;17709622222;18209622222
1201;18222096000;17709622222;18209622222
1202;18263011000;17750977777;18250977777
1203;18263014000;17750977777;18250977777
1204;18263015000;17750977777;18250977777
1205;18263016000;17750977777;18250977777
1206;18263017000;17750977777;18250977777
1207;18263018000;17750977777;18250977777
1208;18263019000;17750977777;18250977777
1209;18263279000;17751000000;18251000000
1210;18263294000;17751311111;18251311111
1211;18263295000;17751311111;18251311111
1212;18263296000;17751311111;18251311111
1213;18303888000;17792644444;18292644444
1214;18303891000;17792644444;18292644444
1215;18303892000;17792644444;18292644444
1216;18303901000;17792644444;18292644444
1217;18303902000;17792644444;18292644444
1218;18303903000;17792644444;18292644444
1219;18303904000;17792644444;18292644444
1220;18304111000;17792666666;18292666666
1221;18304127000;17793055555;18293055555
1222;18304128000;17793055555;18293055555
1223;18304129000;17793055555;18293055555
1224;18343885000;17834344444;18334344444
1225;18343889000;17834344444;18334344444
1226;18343890000;17834344444;18334344444
1227;18343891000;17834344444;18334344444
1228;18343892000;17834344444;18334344444
1229;18343893000;17834344444;18334344444
1230;18343894000;17834344444;18334344444
1231;18344114000;17834355555;18334355555
1232;18344130000;17834633333;18334633333
1233;18344131000;17834633333;18334633333
1234;18344132000;17834633333;18334633333
1235;18384510000;17876000000;18376000000
1236;18384514000;17876000000;18376000000
1237;18384515000;17876000000;18376000000
1238;18384516000;17876000000;18376000000
1239;18384517000;17876000000;18376000000
1240;18384518000;17876000000;18376000000
1241;18384519000;17876000000;18376000000
1242;18384715000;17876033333;18376033333
1243;18384721000;17876411111;18376411111
1244;18384722000;17876411111;18376411111
1245;18384723000;17876411111;18376411111
1246;18824837000;17917666666;18417666666
1324;18824974000;18209333333;18709333333
1325;18824979000;18209333333;18709333333
1326;18824980000;18209333333;18709333333
1327;18824981000;18209333333;18709333333
1328;18824982000;18209333333;18709333333
1329;18824984000;18209333333;18709333333
1330;18825098000;18209355555;18709355555
1331;18825113000;18209633333;18709633333
1332;18825115000;18209633333;18709633333
1333;18825117000;18209633333;18709633333
1334;18825129000;18250977777;18750977777
1335;18825130000;18250977777;18750977777
1336;18825131000;18250977777;18750977777
1337;18825133000;18250977777;18750977777
1338;18825134000;18250977777;18750977777
1339;18825135000;18250977777;18750977777
1340;18825137000;18250977777;18750977777
1341;18825234000;18251000000;18751000000
1342;18825249000;18251311111;18751311111
1343;18825251000;18251311111;18751311111
1344;18825252000;18251311111;18751311111
1345;18825265000;18292633333;18792633333
1346;18825266000;18292633333;18792633333
1347;18825268000;18292633333;18792633333
1348;18825269000;18292633333;18792633333
1349;18825270000;18292633333;18792633333
1350;18825271000;18292633333;18792633333
1351;18825273000;18292633333;18792633333
1352;18825375000;18292655555;18792655555
1353;18825390000;18292922222;18792922222
1354;18825392000;18292922222;18792922222
1355;18825393000;18292922222;18792922222
1356;18847165000;18334344444;18834344444
1357;18847169000;18334344444;18834344444
1358;18847171000;18334344444;18834344444
1359;18847172000;18334344444;18834344444
1360;18847173000;18334344444;18834344444
1361;18847175000;18334344444;18834344444
1362;18847176000;18334344444;18834344444
1363;18847319000;18334355555;18834355555
1364;18847322000;18334622222;18834622222
1365;18847323000;18334622222;18834622222
1366;18847325000;18334622222;18834622222
1367;18887029000;18376000000;18876000000
1368;18887032000;18376000000;18876000000
1369;18887034000;18376000000;18876000000
1370;18887035000;18376000000;18876000000
1371;18887036000;18376000000;18876000000
1372;18887037000;18376000000;18876000000
1373;18887039000;18376000000;18876000000
1374;18887249000;18376022222;18876022222
1375;18887266000;18376333333;18876333333
1376;18887269000;18376333333;18876333333
1377;18887281000;18376333333;18876333333
1378;18927775000;18417666666;18917666666
1379;18927779000;18417666666;18917666666
1380;18927781000;18417666666;18917666666
1381;18927782000;18417666666;18917666666
1382;18927784000;18417666666;18917666666
1383;18927785000;18417666666;18917666666
1384;18927786000;18417666666;18917666666
1385;18927987000;18417688888;18917688888
1386;18928002000;18418022222;18918022222
1387;18928003000;18418022222;18918022222
1388;18928005000;18418022222;18918022222
1389;18968898000;18459355555;18959355555
1390;18968901000;18459355555;18959355555
1391;18968903000;18459355555;18959355555
1392;18968912000;18459355555;18959355555
1393;18968913000;18459355555;18959355555
1394;18968914000;18459355555;18959355555
1395;18968915000;18459355555;18959355555
1396;18969130000;18459477777;18959477777
1397;18969146000;18459944444;18959944444
1398;18969147000;18459944444;18959944444
1399;18969148000;18459944444;18959944444
1400;19010930000;18501000000;19001000000
1401;19010937000;18501000000;19001000000
1402;19010939000;18501000000;19001000000
1403;19010941000;18501000000;19001000000
1404;19010942000;18501000000;19001000000
1405;19010954000;18501000000;19001000000
1406;19010955000;18501000000;19001000000
1407;19011209000;18501022222;19001022222
1408;19011225000;18501344444;19001344444
1409;19011227000;18501344444;19001344444
1410;19011228000;18501344444;19001344444
1411;19052070000;18542644444;19042644444
1412;19052083000;18542644444;19042644444
1413;19052084000;18542644444;19042644444
1414;19052085000;18542644444;19042644444
1415;19052087000;18542644444;19042644444
1416;19052088000;18542644444;19042644444
1417;19052090000;18542644444;19042644444
1418;19052290000;18542666666;19042666666
