seqnum;now;rtptime;deadline
0;13003682000;12201511111;12701511111
1;13003685000;12201511111;12701511111
2;13003687000;12201511111;12701511111
3;13033021000;12232833333;12732833333
4;13033037000;12232833333;12732833333
5;13033039000;12232833333;12732833333
6;13033041000;12232833333;12732833333
7;13033045000;12232833333;12732833333
8;13033047000;12232833333;12732833333
9;13033049000;12232833333;12732833333
10;13033272000;12232855555;12732855555
11;13033287000;12233188888;12733188888
12;13033288000;12233188888;12733188888
13;13033289000;12233188888;12733188888
14;13074817000;12274488888;12774488888
15;13074823000;12274488888;12774488888
16;13074833000;12274488888;12774488888
17;13074835000;12274488888;12774488888
18;13074836000;12274488888;12774488888
19;13074837000;12274488888;12774488888
20;13074838000;12274488888;12774488888
21;13075039000;12274500000;12774500000
22;13075066000;12274900000;12774900000
23;13075067000;12274900000;12774900000
24;13075069000;12274900000;12774900000
25;13116223000;12316155555;12816155555
26;13232695000;12316155555;12816155555
27;13232703000;12316155555;12816155555
28;13232713000;12316155555;12816155555
29;13232724000;12316155555;12816155555
30;13232739000;12316155555;12816155555
31;13232749000;12316155555;12816155555
32;13644968000;12316177777;12816177777
33;13644984000;12316511111;12816511111
34;13644985000;12316511111;12816511111
35;13644986000;12316511111;12816511111
36;13684656000;12357822222;12857822222
37;13684660000;12357822222;12857822222
38;13684661000;12357822222;12857822222
39;13684662000;12357822222;12857822222
40;13684663000;12357822222;12857822222
41;13684664000;12357822222;12857822222
42;13684665000;12357822222;12857822222
43;13684871000;12357844444;12857844444
44;13684886000;12358200000;12858200000
45;13684888000;12358200000;12858200000
46;13684889000;12358200000;12858200000
47;13726221000;12399488888;12899488888
48;13726224000;12399488888;12899488888
49;13726225000;12399488888;12899488888
50;13726226000;12399488888;12899488888
51;13726227000;12399488888;12899488888
52;13726228000;12399488888;12899488888
53;13726229000;12399488888;12899488888
54;13726427000;12399511111;12899511111
55;13726442000;12399822222;12899822222
56;13726443000;12399822222;12899822222
57;13726444000;12399822222;12899822222
58;13767524000;12441155555;12941155555
59;13767527000;12441155555;12941155555
60;13767528000;12441155555;12941155555
61;13767529000;12441155555;12941155555
62;13767530000;12441155555;12941155555
63;13767531000;12441155555;12941155555
64;13767532000;12441155555;12941155555
65;13767731000;12441177777;12941177777
66;13767746000;12441477777;12941477777
67;13767747000;12441477777;12941477777
68;13767748000;12441477777;12941477777
69;13808569000;12482822222;12982822222
70;13808572000;12482822222;12982822222
71;13808573000;12482822222;12982822222
72;13808574000;12482822222;12982822222
73;13808575000;12482822222;12982822222
74;13808576000;12482822222;12982822222
75;13808586000;12482822222;12982822222
76;13808725000;12482844444;12982844444
77;13808728000;12483188888;12983188888
78;13808729000;12483188888;12983188888
79;13808730000;12483188888;12983188888
80;13848948000;12524488888;13024488888
81;13848951000;12524488888;13024488888
82;13848951000;12524488888;13024488888
83;13848952000;12524488888;13024488888
84;13848953000;12524488888;13024488888
85;13848954000;12524488888;13024488888
86;13848955000;12524488888;13024488888
87;13849098000;12524500000;13024500000
88;13849100000;12524822222;13024822222
89;13849101000;12524822222;13024822222
90;13849102000;12524822222;13024822222
91;13889395000;12566166666;13066166666
92;13889401000;12566166666;13066166666
93;13889402000;12566166666;13066166666
94;13889404000;12566166666;13066166666
95;13889405000;12566166666;13066166666
96;13889406000;12566166666;13066166666
97;13889407000;12566166666;13066166666
98;13889620000;12566177777;13066177777
99;13889636000;12566500000;13066500000
100;13889638000;12566500000;13066500000
101;13889639000;12566500000;13066500000
102;13928460000;12607822222;13107822222
103;13928463000;12607822222;13107822222
104;13928464000;12607822222;13107822222
105;13928479000;12607822222;13107822222
106;13928480000;12607822222;13107822222
107;13928481000;12607822222;13107822222
108;13928482000;12607822222;13107822222
109;13928681000;12607833333;13107833333
110;13928696000;12608122222;13108122222
111;13928698000;12608122222;13108122222
112;13928698000;12608122222;13108122222
113;13969862000;12649488888;13149488888
114;13969867000;12649488888;13149488888
115;13969868000;12649488888;13149488888
116;13969870000;12649488888;13149488888
117;13969871000;12649488888;13149488888
118;13969872000;12649488888;13149488888
119;13969874000;12649488888;13149488888
120;13970089000;12649500000;13149500000
121;13970096000;12649811111;13149811111
122;13970097000;12649811111;13149811111
123;13970098000;12649811111;13149811111
124;14006929000;12691166666;13191166666
125;14006936000;12691166666;13191166666
126;14006946000;12691166666;13191166666
127;14006948000;12691166666;13191166666
128;14006949000;12691166666;13191166666
129;14006951000;12691166666;13191166666
130;14006952000;12691166666;13191166666
131;14007172000;12691177777;13191177777
132;14007187000;12691477777;13191477777
133;14007189000;12691477777;13191477777
134;14007190000;12691477777;13191477777
135;14045515000;12732822222;13232822222
136;14045521000;12732822222;13232822222
137;14045522000;12732822222;13232822222
138;14045523000;12732822222;13232822222
139;14045524000;12732822222;13232822222
140;14045526000;12732822222;13232822222
141;14045536000;12732822222;13232822222
142;14045748000;12732833333;13232833333
143;14045764000;12733111111;13233111111
144;14045766000;12733111111;13233111111
145;14045767000;12733111111;13233111111
146;14496537000;12774488888;13274488888
258;14719918000;13191177777;13691177777
419;14933065000;13774822222;14274822222
499;15105544000;14107811111;14607811111
604;15213308000;14482833333;14982833333
606;15213314000;14483122222;14983122222
607;15213315000;14483122222;14983122222
608;15248020000;14524477777;15024477777
609;15248024000;14524477777;15024477777
610;15248025000;14524477777;15024477777
611;15248026000;14524477777;15024477777
612;15248028000;14524477777;15024477777
613;15248029000;14524477777;15024477777
614;15248030000;14524477777;15024477777
615;15248237000;14524500000;15024500000
616;15248243000;14524800000;15024800000
617;15248244000;14524800000;15024800000
618;15248246000;14524800000;15024800000
619;15248599000;14566155555;15066155555
620;15248603000;14566155555;15066155555
621;15248604000;14566155555;15066155555
622;15248605000;14566155555;15066155555
623;15248606000;14566155555;15066155555
624;15248608000;14566155555;15066155555
625;15248609000;14566155555;15066155555
626;15248724000;14566166666;15066166666
627;15248728000;14566466666;15066466666
628;15248729000;14566466666;15066466666
629;15248730000;14566466666;15066466666
630;15248751000;14607833333;15107833333
631;15248753000;14607833333;15107833333
632;15248754000;14607833333;15107833333
