seqnum;now;rtptime;deadline;packet_len;payload_len
0;13491909000;13101744444;13601744444;10240;10228
1;13491953000;13101744444;13601744444;10240;10228
2;13492014000;13101744444;13601744444;10240;10228
3;13492023000;13133166666;13633166666;10240;10228
0;13492031000;13101744444;13601744444;10240;10228
1;13492233000;13101744444;13601744444;10240;10228
2;13492247000;13101744444;13601744444;10240;10228
3;13492435000;13133166666;13633166666;10240;10228
4;13652229000;13133166666;13633166666;10240;10228
5;13652249000;13133166666;13633166666;10240;10228
6;13652254000;13133166666;13633166666;10240;10228
7;13652267000;13133166666;13633166666;10240;10228
8;13652272000;13133166666;13633166666;10240;10228
9;13652279000;13133166666;13633166666;10240;10228
4;13652420000;13133166666;13633166666;10240;10228
5;13652615000;13133166666;13633166666;10240;10228
6;13652621000;13133166666;13633166666;10240;10228
7;13680727000;13133166666;13633166666;10240;10228
8;13680907000;13133166666;13633166666;10240;10228
10;13812494000;13133188888;13633188888;10240;10228
11;13812510000;13133533333;13633533333;10240;10228
12;13812527000;13133533333;13633533333;10240;10228
13;13812536000;13133533333;13633533333;10240;10228
14;13812543000;13174822222;13674822222;10240;10228
15;13812550000;13174822222;13674822222;10240;10228
16;13812565000;13174822222;13674822222;10240;10228
17;13812577000;13174822222;13674822222;10240;10228
9;13812709000;13133166666;13633166666;10240;10228
10;13812905000;13133188888;13633188888;10240;10228
11;13812911000;13133533333;13633533333;10240;10228
12;13813161000;13133533333;13633533333;10240;10228
13;13813338000;13133533333;13633533333;10240;10228
18;13972820000;13174822222;13674822222;10240;10228
19;13972847000;13174822222;13674822222;10240;10228
20;13972864000;13174822222;13674822222;10240;10228
21;13972873000;13174844444;13674844444;10240;10228
22;13972887000;13175244444;13675244444;10240;10228
23;13972894000;13175244444;13675244444;10240;10228
24;13972898000;13175244444;13675244444;10240;10228
25;13972902000;13216488888;13716488888;10240;10228
17;13973405000;13174822222;13674822222;10240;10228
18;13973602000;13174822222;13674822222;10240;10228
19;13973611000;13174822222;13674822222;10240;10228
20;13973801000;13174822222;13674822222;10240;10228
21;13973820000;13174844444;13674844444;10240;10228
26;14133075000;13216488888;13716488888;10240;10228
27;14133101000;13216488888;13716488888;10240;10228
28;14133116000;13216488888;13716488888;10240;10228
29;14133135000;13216488888;13716488888;10240;10228
30;14133160000;13216488888;13716488888;10240;10228
31;14133179000;13216488888;13716488888;10240;10228
32;14133187000;13216511111;13716511111;10240;10228
