seqnum;now;rtptime;deadline;packet_len;payload_len
0;13568004000;13177966666;13677966666;10240;10228
1;13568117000;13177966666;13677966666;10240;10228
2;13568155000;13177966666;13677966666;10240;10228
3;13568162000;13209355555;13709355555;10240;10228
0;13568170000;13177966666;13677966666;10240;10228
1;13568334000;13177966666;13677966666;10240;10228
2;13568531000;13177966666;13677966666;10240;10228
3;13568541000;13209355555;13709355555;10240;10228
4;13728300000;13209355555;13709355555;10240;10228
5;13728318000;13209355555;13709355555;10240;10228
6;13728323000;13209355555;13709355555;10240;10228
7;13728336000;13209355555;13709355555;10240;10228
8;13728340000;13209355555;13709355555;10240;10228
9;13728345000;13209355555;13709355555;10240;10228
5;13728522000;13209355555;13709355555;10240;10228
6;13728756000;13209355555;13709355555;10240;10228
7;13757177000;13209355555;13709355555;10240;10228
8;13757368000;13209355555;13709355555;10240;10228
10;13888567000;13209377777;13709377777;10240;10228
11;13888589000;13209733333;13709733333;10240;10228
12;13888596000;13209733333;13709733333;10240;10228
13;13888600000;13209733333;13709733333;10240;10228
14;13888604000;13251000000;13751000000;10240;10228
15;13888609000;13251000000;13751000000;10240;10228
16;13888622000;13251000000;13751000000;10240;10228
17;13888627000;13251000000;13751000000;10240;10228
9;13888737000;13209355555;13709355555;10240;10228
10;13888961000;13209377777;13709377777;10240;10228
11;13888972000;13209733333;13709733333;10240;10228
12;13889182000;13209733333;13709733333;10240;10228
13;13889197000;13209733333;13709733333;10240;10228
18;14048852000;13251000000;13751000000;10240;10228
19;14048870000;13251000000;13751000000;10240;10228
20;14048875000;13251000000;13751000000;10240;10228
21;14048880000;13251022222;13751022222;10240;10228
22;14048886000;13251422222;13751422222;10240;10228
23;14048892000;13251422222;13751422222;10240;10228
24;14048896000;13251422222;13751422222;10240;10228
25;14048904000;13292666666;13792666666;10240;10228
26;14048923000;13292666666;13792666666;10240;10228
17;14049482000;13251000000;13751000000;10240;10228
18;14049671000;13251000000;13751000000;10240;10228
19;14049683000;13251000000;13751000000;10240;10228
20;14049867000;13251000000;13751000000;10240;10228
21;14049877000;13251022222;13751022222;10240;10228
27;14209164000;13292666666;13792666666;10240;10228
28;14209194000;13292666666;13792666666;10240;10228
29;14209200000;13292666666;13792666666;10240;10228
30;14209209000;13292666666;13792666666;10240;10228
31;14209216000;13292666666;13792666666;10240;10228
32;14209222000;13292688888;13792688888;10240;10228
33;14209229000;13293022222;13793022222;10240;10228
34;14209359000;13293022222;13793022222;10240;10228
35;14209375000;13293022222;13793022222;10240;10228
36;14209384000;13334333333;13834333333;10240;10228
37;14209391000;13334333333;13834333333;10240;10228
26;14209925000;13292666666;13792666666;10240;10228
27;14209935000;13292666666;13792666666;10240;10228
28;14210163000;13292666666;13792666666;10240;10228
29;14210176000;13292666666;13792666666;10240;10228
30;14210322000;13292666666;13792666666;10240;10228
38;14369421000;13334333333;13834333333;10240;10228
39;14369434000;13334333333;13834333333;10240;10228
40;14369439000;13334333333;13834333333;10240;10228
41;14369444000;13334333333;13834333333;10240;10228
42;14369449000;13334333333;13834333333;10240;10228
43;14369454000;13334355555;13834355555;10240;10228
44;14369458000;13334700000;13834700000;10240;10228
45;14369468000;13334700000;13834700000;10240;10228
46;14369566000;13334700000;13834700000;10240;10228
47;14369580000;13376011111;13876011111;10240;10228
48;14369590000;13376011111;13876011111;10240;10228
49;14369615000;13376011111;13876011111;10240;10228
50;14369627000;13376011111;13876011111;10240;10228
51;14369635000;13376011111;13876011111;10240;10228
37;14370434000;13334333333;13834333333;10240;10228
38;14370447000;13334333333;13834333333;10240;10228
39;14370627000;13334333333;13834333333;10240;10228
40;14370637000;13334333333;13834333333;10240;10228
41;14370827000;13334333333;13834333333;10240;10228
52;14529723000;13376011111;13876011111;10240;10228
53;14529734000;13376011111;13876011111;10240;10228
54;14529740000;13376033333;13876033333;10240;10228
55;14529744000;13376366666;13876366666;10240;10228
56;14529749000;13376366666;13876366666;10240;10228
57;14529753000;13376366666;13876366666;10240;10228
58;14529775000;13417677777;13917677777;10240;10228
59;14529781000;13417677777;13917677777;10240;10228
60;14529792000;13417677777;13917677777;10240;10228
61;14529802000;13417677777;13917677777;10240;10228
62;14529809000;13417677777;13917677777;10240;10228
63;14529815000;13417677777;13917677777;10240;10228
64;14529874000;13417677777;13917677777;10240;10228
65;14529886000;13417688888;13917688888;10240;10228
66;14529893000;13417988888;13917988888;10240;10228
67;14529898000;13417988888;13917988888;10240;10228
68;14529902000;13417988888;13917988888;10240;10228
69;14529906000;13459333333;13959333333;10240;10228
70;14529912000;13459333333;13959333333;10240;10228
71;14529924000;13459333333;13959333333;10240;10228
72;14529936000;13459333333;13959333333;10240;10228
51;14530960000;13376011111;13876011111;10240;10228
52;14531152000;13376011111;13876011111;10240;10228
53;14531365000;13376011111;13876011111;10240;10228
54;14531380000;13376033333;13876033333;10240;10228
55;14531560000;13376366666;13876366666;10240;10228
73;14690010000;13459333333;13959333333;10240;10228
74;14690020000;13459333333;13959333333;10240;10228
75;14690025000;13459333333;13959333333;10240;10228
76;14690029000;13459355555;13959355555;10240;10228
77;14690041000;13459700000;13959700000;10240;10228
78;14690064000;13459700000;13959700000;10240;10228
79;14690069000;13459700000;13959700000;10240;10228
80;14690078000;13501000000;14001000000;10240;10228
81;14690106000;13501000000;14001000000;10240;10228
82;14690112000;13501000000;14001000000;10240;10228
83;14690116000;13501000000;14001000000;10240;10228
84;14690130000;13501000000;14001000000;10240;10228
85;14690162000;13501000000;14001000000;10240;10228
86;14690169000;13501000000;14001000000;10240;10228
87;14690173000;13501022222;14001022222;10240;10228
88;14690179000;13501344444;14001344444;10240;10228
89;14690255000;13501344444;14001344444;10240;10228
90;14690270000;13501344444;14001344444;10240;10228
91;14690280000;13542666666;14042666666;10240;10228
92;14690285000;13542666666;14042666666;10240;10228
93;14690290000;13542666666;14042666666;10240;10228
94;14690294000;13542666666;14042666666;10240;10228
95;14690298000;13542666666;14042666666;10240;10228
96;14690303000;13542666666;14042666666;10240;10228
97;14690312000;13542666666;14042666666;10240;10228
98;14690320000;13542688888;14042688888;10240;10228
99;14690328000;13542977777;14042977777;10240;10228
100;14690335000;13542977777;14042977777;10240;10228
101;14690341000;13542977777;14042977777;10240;10228
72;14692206000;13459333333;13959333333;10240;10228
73;14692216000;13459333333;13959333333;10240;10228
74;14692393000;13459333333;13959333333;10240;10228
