seqnum;now;rtptime;deadline;packet_len;payload_len
0;14243358000;13853544444;14353544444;10240;10228
1;14243400000;13853544444;14353544444;10240;10228
2;14243525000;13853544444;14353544444;10240;10228
3;14243549000;13884722222;14384722222;10240;10228
0;14243555000;13853544444;14353544444;10240;10228
1;14243725000;13853544444;14353544444;10240;10228
2;14243747000;13853544444;14353544444;10240;10228
3;14243918000;13884722222;14384722222;10240;10228
4;14403715000;13884722222;14384722222;10240;10228
5;14403733000;13884722222;14384722222;10240;10228
6;14403748000;13884722222;14384722222;10240;10228
7;14403752000;13884722222;14384722222;10240;10228
8;14403755000;13884722222;14384722222;10240;10228
9;14403759000;13884722222;14384722222;10240;10228
4;14403852000;13884722222;14384722222;10240;10228
5;14404005000;13884722222;14384722222;10240;10228
6;14404252000;13884722222;14384722222;10240;10228
7;14430511000;13884722222;14384722222;10240;10228
8;14430669000;13884722222;14384722222;10240;10228
10;14564078000;13884744444;14384744444;10240;10228
11;14564107000;13885077777;14385077777;10240;10228
12;14564118000;13885077777;14385077777;10240;10228
13;14564123000;13885077777;14385077777;10240;10228
14;14564127000;13926377777;14426377777;10240;10228
15;14564132000;13926377777;14426377777;10240;10228
16;14564137000;13926377777;14426377777;10240;10228
17;14564151000;13926377777;14426377777;10240;10228
9;14564251000;13884722222;14384722222;10240;10228
10;14564415000;13884744444;14384744444;10240;10228
11;14564426000;13885077777;14385077777;10240;10228
12;14564623000;13885077777;14385077777;10240;10228
13;14564644000;13885077777;14385077777;10240;10228
18;14724725000;13926377777;14426377777;10240;10228
19;14724738000;13926377777;14426377777;10240;10228
20;14724743000;13926377777;14426377777;10240;10228
21;14724747000;13926400000;14426400000;10240;10228
22;14724754000;13926777777;14426777777;10240;10228
23;14724758000;13926777777;14426777777;10240;10228
24;14724762000;13926777777;14426777777;10240;10228
25;14724771000;13968044444;14468044444;10240;10228
26;14724779000;13968044444;14468044444;10240;10228
27;14724788000;13968044444;14468044444;10240;10228
17;14725110000;13926377777;14426377777;10240;10228
18;14725329000;13926377777;14426377777;10240;10228
19;14725349000;13926377777;14426377777;10240;10228
20;14725531000;13926377777;14426377777;10240;10228
21;14885100000;13926400000;14426400000;10240;10228
28;14885176000;13968044444;14468044444;10240;10228
29;14885199000;13968044444;14468044444;10240;10228
30;14885204000;13968044444;14468044444;10240;10228
31;14885207000;13968044444;14468044444;10240;10228
32;14885211000;13968055555;14468055555;10240;10228
33;14885575000;13968411111;14468411111;10240;10228
34;14885584000;13968411111;14468411111;10240;10228
35;14885589000;13968411111;14468411111;10240;10228
36;14885603000;14009711111;14509711111;10240;10228
37;14885607000;14009711111;14509711111;10240;10228
38;14885610000;14009711111;14509711111;10240;10228
27;14885926000;13968044444;14468044444;10240;10228
28;14886153000;13968044444;14468044444;10240;10228
29;14886172000;13968044444;14468044444;10240;10228
30;14886336000;13968044444;14468044444;10240;10228
31;14886346000;13968044444;14468044444;10240;10228
32;14886533000;13968055555;14468055555;10240;10228
33;14886554000;13968411111;14468411111;10240;10228
39;15045724000;14009711111;14509711111;10240;10228
40;15045733000;14009711111;14509711111;10240;10228
41;15045742000;14009711111;14509711111;10240;10228
42;15045746000;14009711111;14509711111;10240;10228
