seqnum;now;rtptime;deadline;packet_len;payload_len
0;12864466000;12474500000;12974500000;10240;10228
1;12864521000;12474500000;12974500000;10240;10228
2;12864544000;12474500000;12974500000;10240;10228
3;12864634000;12505777777;13005777777;10240;10228
0;12864655000;12474500000;12974500000;10240;10228
1;12864801000;12474500000;12974500000;10240;10228
2;12864994000;12474500000;12974500000;10240;10228
3;12865002000;12505777777;13005777777;10240;10228
4;13024824000;12505777777;13005777777;10240;10228
5;13024841000;12505777777;13005777777;10240;10228
6;13024856000;12505777777;13005777777;10240;10228
7;13024861000;12505777777;13005777777;10240;10228
8;13024865000;12505777777;13005777777;10240;10228
9;13024869000;12505777777;13005777777;10240;10228
4;13024961000;12505777777;13005777777;10240;10228
5;13025153000;12505777777;13005777777;10240;10228
6;13025163000;12505777777;13005777777;10240;10228
7;13052562000;12505777777;13005777777;10240;10228
8;13052737000;12505777777;13005777777;10240;10228
10;13185127000;12505800000;13005800000;10240;10228
11;13185138000;12506122222;13006122222;10240;10228
12;13185148000;12506122222;13006122222;10240;10228
13;13185152000;12506122222;13006122222;10240;10228
14;13185157000;12547422222;13047422222;10240;10228
15;13185165000;12547422222;13047422222;10240;10228
16;13185173000;12547422222;13047422222;10240;10228
17;13185178000;12547422222;13047422222;10240;10228
9;13185328000;12505777777;13005777777;10240;10228
10;13185530000;12505800000;13005800000;10240;10228
11;13185551000;12506122222;13006122222;10240;10228
12;13185733000;12506122222;13006122222;10240;10228
13;13185754000;12506122222;13006122222;10240;10228
18;13345508000;12547422222;13047422222;10240;10228
19;13345531000;12547422222;13047422222;10240;10228
20;13345537000;12547422222;13047422222;10240;10228
21;13345544000;12547444444;13047444444;10240;10228
22;13345555000;12547833333;13047833333;10240;10228
23;13345572000;12547833333;13047833333;10240;10228
24;13345590000;12547833333;13047833333;10240;10228
25;13345594000;12589088888;13089088888;10240;10228
17;13346082000;12547422222;13047422222;10240;10228
18;13346274000;12547422222;13047422222;10240;10228
19;13346284000;12547422222;13047422222;10240;10228
20;13346468000;12547422222;13047422222;10240;10228
21;13346488000;12547444444;13047444444;10240;10228
26;13506036000;12589088888;13089088888;10240;10228
27;13506078000;12589088888;13089088888;10240;10228
28;13506088000;12589088888;13089088888;10240;10228
29;13506093000;12589088888;13089088888;10240;10228
30;13506107000;12589088888;13089088888;10240;10228
31;13506111000;12589088888;13089088888;10240;10228
32;13506118000;12589111111;13089111111;10240;10228
33;13506124000;12589455555;13089455555;10240;10228
34;13506129000;12589455555;13089455555;10240;10228
35;13506135000;12589455555;13089455555;10240;10228
36;13506141000;12630755555;13130755555;10240;10228
25;13506259000;12589088888;13089088888;10240;10228
26;13506423000;12589088888;13089088888;10240;10228
27;13506636000;12589088888;13089088888;10240;10228
28;13506646000;12589088888;13089088888;10240;10228
29;13506848000;12589088888;13089088888;10240;10228
30;13666582000;12589088888;13089088888;10240;10228
37;13666601000;12630755555;13130755555;10240;10228
38;13666607000;12630755555;13130755555;10240;10228
39;13666617000;12630755555;13130755555;10240;10228
40;13666622000;12630755555;13130755555;10240;10228
41;13666625000;12630755555;13130755555;10240;10228
42;13666631000;12630755555;13130755555;10240;10228
43;13666635000;12630777777;13130777777;10240;10228
44;13666640000;12631133333;13131133333;10240;10228
45;13666644000;12631133333;13131133333;10240;10228
46;13666651000;12631133333;13131133333;10240;10228
47;13666659000;12672422222;13172422222;10240;10228
48;13666667000;12672422222;13172422222;10240;10228
49;13666671000;12672422222;13172422222;10240;10228
50;13666690000;12672422222;13172422222;10240;10228
