seqnum;now;rtptime;deadline;packet_len;payload_len
0;12699350000;12309244444;12809244444;10240;10228
1;12699399000;12309244444;12809244444;10240;10228
2;12699484000;12309244444;12809244444;10240;10228
3;12699490000;12340622222;12840622222;10240;10228
0;12699500000;12309244444;12809244444;10240;10228
1;12699694000;12309244444;12809244444;10240;10228
2;12699894000;12309244444;12809244444;10240;10228
3;12699908000;12340622222;12840622222;10240;10228
4;12859678000;12340622222;12840622222;10240;10228
5;12859724000;12340622222;12840622222;10240;10228
6;12859731000;12340622222;12840622222;10240;10228
7;12859746000;12340622222;12840622222;10240;10228
8;12859750000;12340622222;12840622222;10240;10228
9;12859754000;12340622222;12840622222;10240;10228
4;12859804000;12340622222;12840622222;10240;10228
5;12860003000;12340622222;12840622222;10240;10228
6;12860197000;12340622222;12840622222;10240;10228
7;12887320000;12340622222;12840622222;10240;10228
8;12887492000;12340622222;12840622222;10240;10228
10;13019988000;12340644444;12840644444;10240;10228
11;13019999000;12340966666;12840966666;10240;10228
12;13020006000;12340966666;12840966666;10240;10228
13;13020011000;12340966666;12840966666;10240;10228
14;13020014000;12382266666;12882266666;10240;10228
15;13020019000;12382266666;12882266666;10240;10228
16;13020027000;12382266666;12882266666;10240;10228
17;13020034000;12382266666;12882266666;10240;10228
9;13020201000;12340622222;12840622222;10240;10228
10;13020404000;12340644444;12840644444;10240;10228
11;13020443000;12340966666;12840966666;10240;10228
12;13020604000;12340966666;12840966666;10240;10228
13;13020625000;12340966666;12840966666;10240;10228
18;13180381000;12382266666;12882266666;10240;10228
19;13180400000;12382266666;12882266666;10240;10228
20;13180405000;12382266666;12882266666;10240;10228
21;13180413000;12382288888;12882288888;10240;10228
22;13180420000;12382677777;12882677777;10240;10228
23;13180426000;12382677777;12882677777;10240;10228
24;13180430000;12382677777;12882677777;10240;10228
25;13180433000;12423933333;12923933333;10240;10228
17;13180960000;12382266666;12882266666;10240;10228
18;13181170000;12382266666;12882266666;10240;10228
19;13181179000;12382266666;12882266666;10240;10228
20;13181343000;12382266666;12882266666;10240;10228
21;13181354000;12382288888;12882288888;10240;10228
