seqnum;now;rtptime;deadline
1;5575972000;5385233333;5885233333
3;5974393000;5416422222;5916422222
114;6147358000;5833066666;6333066666
156;6313115000;5958433333;6458433333
205;6395279000;6166400000;6666400000
225;6534723000;6249744444;6749744444
259;6588792000;6374733333;6874733333
285;6661944000;6458111111;6958111111
296;6679866000;6499788888;6999788888
306;6679872000;6541411111;7041411111
307;6702959000;6541466666;7041466666
308;6702962000;6541733333;7041733333
309;6702964000;6541733333;7041733333
310;6702965000;6541733333;7041733333
311;6729584000;6583066666;7083066666
318;6729814000;6583111111;7083111111
320;6729830000;6583400000;7083400000
321;6729831000;6583400000;7083400000
322;6757815000;6624744444;7124744444
331;6757889000;6625077777;7125077777
332;6757891000;6625077777;7125077777
333;6791268000;6666400000;7166400000
341;6879249000;6666766666;7166766666
362;6960288000;6749800000;7249800000
384;7036464000;6833111111;7333111111
394;7036470000;6874733333;7374733333
395;7168121000;6874777777;7374777777
437;7168136000;7041400000;7541400000
438;7168137000;7041400000;7541400000
439;7344211000;7041444444;7541444444
482;7344217000;7208100000;7708100000
483;7396540000;7208144444;7708144444
494;7410141000;7249777777;7749777777
495;7410144000;7250066666;7750066666
496;7410145000;7250066666;7750066666
497;7410146000;7250066666;7750066666
498;7501346000;7291400000;7791400000
521;7582286000;7374733333;7874733333
535;7621815000;7416400000;7916400000
549;7656685000;7458122222;7958122222
560;7794561000;7499811111;7999811111
601;7794578000;7666400000;8166400000
602;7794580000;7666400000;8166400000
603;7794581000;7666400000;8166400000
604;7912090000;7666444444;8166444444
624;7912112000;7749733333;8249733333
625;7912114000;7749733333;8249733333
626;7958251000;7749777777;8249777777
645;7958269000;7833066666;8333066666
646;7958271000;7833066666;8333066666
647;7958272000;7833066666;8333066666
648;8004778000;7833111111;8333111111
661;8004796000;7875066666;8375066666
662;8004797000;7875066666;8375066666
663;8209784000;7916400000;8416400000
705;8302702000;8041766666;8541766666
731;8380745000;8166400000;8666400000
751;8498916000;8249744444;8749744444
785;8743907000;8374733333;8874733333
840;8903152000;8583066666;9083066666
888;8997075000;8749733333;9249733333
911;9016579000;8833066666;9333066666
923;9038662000;8874777777;9374777777
924;9038678000;8875088888;9375088888
925;9038679000;8875088888;9375088888
926;9038680000;8875088888;9375088888
927;9062641000;8916400000;9416400000
935;9062754000;8916766666;9416766666
936;9062757000;8916766666;9416766666
937;9062758000;8916766666;9416766666
938;9085918000;8958066666;9458066666
946;9086070000;8958422222;9458422222
947;9086074000;8958422222;9458422222
949;9116709000;8999733333;9499733333
950;9116712000;8999733333;9499733333
951;9116714000;8999733333;9499733333
952;9116715000;8999733333;9499733333
953;9116716000;8999733333;9499733333
954;9116716000;8999733333;9499733333
955;9116717000;8999733333;9499733333
