seqnum;now;rtptime;deadline
3;7814908000;7656111111;8156111111
10;7952320000;7656133333;8156133333
51;7952341000;7822788888;8322788888
52;7952353000;7822788888;8322788888
53;7952354000;7822788888;8322788888
54;8071393000;7822844444;8322844444
83;8071410000;7947766666;8447766666
84;8071412000;7947766666;8447766666
87;8162158000;7947811111;8447811111
108;8162170000;8031100000;8531100000
109;8226646000;8031144444;8531144444
122;8234815000;8073133333;8573133333
126;8277685000;8114433333;8614433333
129;8277696000;8114433333;8614433333
130;8277699000;8114433333;8614433333
131;8321519000;8114477777;8614477777
155;8359760000;8198144444;8698144444
156;8359763000;8198144444;8698144444
157;8447116000;8239466666;8739466666
187;8600966000;8323100000;8823100000
219;8694141000;8447811111;8947811111
237;8694156000;8531100000;9031100000
238;8694157000;8531100000;9031100000
239;8694158000;8531100000;9031100000
240;8694159000;8531100000;9031100000
241;8737010000;8531144444;9031144444
255;8737015000;8573122222;9073122222
256;8782855000;8614433333;9114433333
273;8812821000;8656100000;9156100000
274;8813024000;8656144444;9156144444
275;8813039000;8656422222;9156422222
276;8813040000;8656422222;9156422222
277;8813041000;8656422222;9156422222
278;8908883000;8697766666;9197766666
306;8987854000;8781144444;9281144444
328;9060781000;8864433333;9364433333
340;9095664000;8906177777;9406177777
351;9127314000;8947844444;9447844444
360;9127320000;8989433333;9489433333
361;9127321000;8989433333;9489433333
362;9160079000;8989477777;9489477777
372;9160094000;9031100000;9531100000
373;9190028000;9031144444;9531144444
374;9190050000;9031400000;9531400000
375;9190052000;9031400000;9531400000
376;9190053000;9031400000;9531400000
377;9325248000;9072766666;9572766666
417;9430888000;9197811111;9697811111
437;9430908000;9281100000;9781100000
438;9430910000;9281100000;9781100000
439;9489650000;9281144444;9781144444
461;9548185000;9364477777;9864477777
471;9548191000;9406100000;9906100000
473;9562961000;9406422222;9906422222
474;9562964000;9406422222;9906422222
475;9562965000;9406422222;9906422222
476;9599235000;9447766666;9947766666
483;9599454000;9447811111;9947811111
485;9599469000;9448122222;9948122222
486;9599470000;9448122222;9948122222
487;9627860000;9489433333;9989433333
496;9713897000;9489822222;9989822222
515;9782941000;9572766666;10072766666
538;9858606000;9656144444;10156144444
549;9893709000;9697811111;10197811111
561;9893737000;9739822222;10239822222
564;9960842000;9781100000;10281100000
582;9994573000;9822811111;10322811111
591;9994588000;9864433333;10364433333
592;9994589000;9864433333;10364433333
593;10022659000;9864477777;10364477777
594;10022674000;9864800000;10364800000
597;10117572000;9906100000;10406100000
623;10196516000;9989444444;10489444444
647;10269513000;10072766666;10572766666
660;10494145000;10114811111;10614811111
720;10607207000;10364433333;10864433333
745;10625970000;10447800000;10947800000
758;10637953000;10489477777;10989477777
759;10637969000;10489800000;10989800000
760;10637970000;10489800000;10989800000
761;10637971000;10489800000;10989800000
762;10742696000;10531100000;11031100000
788;10821078000;10614433333;11114433333
805;10841452000;10656433333;11156433333
814;10889694000;10698133333;11198133333
823;10928477000;10739466666;11239466666
833;10958928000;10781100000;11281100000
846;11033029000;10822811111;11322811111
867;11033067000;10906100000;11406100000
868;11154712000;10906144444;11406144444
900;11154729000;11031100000;11531100000
901;11255230000;11031144444;11531144444
921;11255245000;11114433333;11614433333
922;11255246000;11114433333;11614433333
923;11314022000;11114477777;11614477777
935;11314037000;11156433333;11656433333
936;11314038000;11156433333;11656433333
937;11314039000;11156433333;11656433333
938;11450028000;11197766666;11697766666
975;11557313000;11322766666;11822766666
1001;11617009000;11406455555;11906455555
1018;11673074000;11489433333;11989433333
1024;11673196000;11489811111;11989811111
1025;11673199000;11489811111;11989811111
1026;11697870000;11531100000;12031100000
1041;11784247000;11572788888;12072788888
1066;11864036000;11656144444;12156144444
1086;11864075000;11739433333;12239433333
1087;11864076000;11739433333;12239433333
1088;11934218000;11739477777;12239477777
1097;11934234000;11781100000;12281100000
1098;11934236000;11781100000;12281100000
1099;11969261000;11781144444;12281144444
1111;11984768000;11823133333;12323133333
1113;11984771000;11823133333;12323133333
1114;12149400000;11864433333;12364433333
1154;12236671000;11989488888;12489488888
1174;12236683000;12072766666;12572766666
1175;12236694000;12072766666;12572766666
1176;12280264000;12072811111;12572811111
1198;12329918000;12156177777;12656177777
1211;12329933000;12198122222;12698122222
1212;12329935000;12198122222;12698122222
1213;12451565000;12239433333;12739433333
1241;12529960000;12322766666;12822766666
1263;12602826000;12406100000;12906100000
1275;12638363000;12447811111;12947811111
1286;12671760000;12489477777;12989477777
1296;12671766000;12531100000;13031100000
