seqnum;now;rtptime;deadline
3;5999747000;5840044444;6340044444
11;6089348000;5840411111;6340411111
31;6204166000;5923366666;6423366666
61;6620247000;6048366666;6548366666
175;6694424000;6465066666;6965066666
191;6694446000;6548355555;7048355555
192;6694448000;6548355555;7048355555
193;6694449000;6548355555;7048355555
194;6694451000;6548355555;7048355555
195;6694453000;6548355555;7048355555
196;6694454000;6548355555;7048355555
197;6753610000;6548400000;7048400000
207;6753634000;6590022222;7090022222
208;6788639000;6590066666;7090066666
223;6788661000;6673377777;7173377777
224;6788663000;6673377777;7173377777
225;6794965000;6673377777;7173377777
226;6794968000;6673377777;7173377777
227;6794970000;6673377777;7173377777
228;6794971000;6673377777;7173377777
229;6794973000;6673377777;7173377777
230;6887113000;6673422222;7173422222
249;6887126000;6756688888;7256688888
250;6887128000;6756688888;7256688888
251;6887130000;6756688888;7256688888
252;6914777000;6756733333;7256733333
253;6914789000;6757033333;7257033333
256;6946510000;6798355555;7298355555
263;6946665000;6798400000;7298400000
264;6946671000;6798700000;7298700000
265;6946673000;6798700000;7298700000
266;6946675000;6798700000;7298700000
267;7058067000;6840022222;7340022222
293;7131635000;6923355555;7423355555
317;7292529000;7006688888;7506688888
351;7380380000;7131733333;7631733333
371;7380395000;7215022222;7715022222
372;7380396000;7215022222;7715022222
373;7423801000;7215066666;7715066666
393;7423816000;7298355555;7798355555
394;7423818000;7298355555;7798355555
395;7505780000;7298400000;7798400000
408;7505892000;7340333333;7840333333
410;7512912000;7381688888;7881688888
421;7635892000;7423377777;7923377777
449;7713946000;7506688888;8006688888
461;7751568000;7548422222;8048422222
470;7751583000;7590022222;8090022222
471;7751584000;7590022222;8090022222
472;7787876000;7590066666;8090066666
482;7787892000;7631688888;8131688888
483;7822777000;7631733333;8131733333
496;7822792000;7673711111;8173711111
497;7822793000;7673711111;8173711111
498;7888527000;7715044444;8215044444
515;7920161000;7756688888;8256688888
516;7920364000;7756733333;8256733333
517;7920379000;7757033333;8257033333
518;7920380000;7757033333;8257033333
519;7920381000;7757033333;8257033333
520;8011486000;7798355555;8298355555
544;8090172000;7881688888;8381688888
571;8165437000;7965088888;8465088888
582;8197367000;8006733333;8506733333
593;8226597000;8048400000;8548400000
604;8259484000;8090066666;8590066666
615;8307068000;8131722222;8631722222
626;8385677000;8173400000;8673400000
648;8467637000;8256733333;8756733333
668;8467654000;8340022222;8840022222
669;8467656000;8340022222;8840022222
670;8538499000;8340066666;8840066666
681;8572994000;8381733333;8881733333
692;8606534000;8423400000;8923400000
703;8638928000;8465100000;8965100000
713;8638934000;8506688888;9006688888
714;8707238000;8506733333;9006733333
723;8707267000;8548366666;9048366666
724;8707269000;8548366666;9048366666
725;8707510000;8548411111;9048411111
726;8707526000;8548722222;9048722222
727;8707527000;8548722222;9048722222
728;8707528000;8548722222;9048722222
729;8730484000;8590022222;9090022222
734;8730494000;8590022222;9090022222
735;8730496000;8590022222;9090022222
736;8730706000;8590066666;9090066666
737;8730721000;8590344444;9090344444
738;8753237000;8590344444;9090344444
739;8753239000;8590344444;9090344444
740;8761564000;8631688888;9131688888
748;8761580000;8632044444;9132044444
749;8761592000;8632044444;9132044444
750;8761593000;8632044444;9132044444
751;8791833000;8673355555;9173355555
752;8791837000;8673355555;9173355555
753;8791838000;8673355555;9173355555
756;8791840000;8673355555;9173355555
757;8791841000;8673355555;9173355555
760;8886989000;8673722222;9173722222
781;8966231000;8757033333;9257033333
801;9043901000;8840022222;9340022222
813;9175259000;8881733333;9381733333
855;9175275000;9048355555;9548355555
856;9175276000;9048355555;9548355555
857;9296740000;9048400000;9548400000
879;9343621000;9131733333;9631733333
896;9343627000;9215022222;9715022222
897;9343628000;9215022222;9715022222
898;9343629000;9215022222;9715022222
899;9343630000;9215022222;9715022222
900;9343643000;9215022222;9715022222
901;9382580000;9215066666;9715066666
912;9407882000;9256733333;9756733333
914;9407888000;9257044444;9757044444
915;9407890000;9257044444;9757044444
916;9435023000;9298355555;9798355555
926;9435136000;9298722222;9798722222
927;9508193000;9340044444;9840044444
944;9598405000;9381688888;9881688888
964;9672761000;9465022222;9965022222
988;9909739000;9548377777;10048377777
1041;9957436000;9756688888;10256688888
1051;9957575000;9798355555;10298355555
1052;9957578000;9798355555;10298355555
1053;9957580000;9798355555;10298355555
1056;9971432000;9798711111;10298711111
1064;9993338000;9840044444;10340044444
1065;9993342000;9840044444;10340044444
