seqnum;now;rtptime;deadline
1;7641683000;7451000000;7951000000
3;7800732000;7482166666;7982166666
50;7885393000;7648844444;8148844444
75;8277614000;7732155555;8232155555
186;8395747000;8148900000;8648900000
208;8395847000;8232200000;8732200000
209;8395853000;8232466666;8732466666
210;8395854000;8232466666;8732466666
211;8395856000;8232466666;8732466666
212;8418768000;8273833333;8773833333
219;8453962000;8273877777;8773877777
226;8453980000;8315488888;8815488888
227;8453982000;8315488888;8815488888
228;8453984000;8315488888;8815488888
229;8453986000;8315488888;8815488888
230;8471357000;8315566666;8815566666
231;8471364000;8315866666;8815866666
232;8471365000;8315866666;8815866666
233;8471367000;8315866666;8815866666
234;8493909000;8357155555;8857155555
240;8493914000;8357155555;8857155555
241;8494122000;8357200000;8857200000
242;8494137000;8357488888;8857488888
243;8494139000;8357488888;8857488888
244;8494140000;8357488888;8857488888
245;8510251000;8398855555;8898855555
246;8510260000;8398855555;8898855555
247;8510262000;8398855555;8898855555
248;8510264000;8398855555;8898855555
254;8510403000;8399200000;8899200000
255;8510407000;8399200000;8899200000
256;8543958000;8440533333;8940533333
257;8543967000;8440533333;8940533333
258;8543969000;8440533333;8940533333
259;8543971000;8440533333;8940533333
260;8543972000;8440533333;8940533333
261;8543974000;8440533333;8940533333
264;8544128000;8440866666;8940866666
265;8544132000;8440866666;8940866666
266;8544134000;8440866666;8940866666
267;8581956000;8482155555;8982155555
268;8581966000;8482155555;8982155555
269;8581968000;8482155555;8982155555
270;8581969000;8482155555;8982155555
271;8581970000;8482155555;8982155555
272;8581972000;8482155555;8982155555
273;8581974000;8482155555;8982155555
274;8582219000;8482200000;8982200000
275;8582235000;8482455555;8982455555
276;8582236000;8482455555;8982455555
277;8582238000;8482455555;8982455555
278;8777650000;8523822222;9023822222
316;8941649000;8648822222;9148822222
364;9048874000;8815833333;9315833333
381;9109316000;8898822222;9398822222
405;9157416000;8982155555;9482155555
412;9179139000;9023822222;9523822222
413;9179148000;9023822222;9523822222
414;9179150000;9023822222;9523822222
415;9179151000;9023822222;9523822222
416;9179153000;9023822222;9523822222
417;9179346000;9023866666;9523866666
418;9179362000;9024166666;9524166666
419;9179364000;9024166666;9524166666
420;9179365000;9024166666;9524166666
421;9201629000;9065488888;9565488888
431;9278771000;9065844444;9565844444
449;9359663000;9148833333;9648833333
470;9435865000;9232155555;9732155555
481;9566786000;9273822222;9773822222
525;9685659000;9440488888;9940488888
549;9731509000;9523866666;10023866666
570;9731524000;9607155555;10107155555
571;9772659000;9607200000;10107200000
573;9772675000;9607488888;10107488888
574;9772676000;9607488888;10107488888
575;9798468000;9648822222;10148822222
581;9798471000;9648822222;10148822222
582;9798687000;9648866666;10148866666
583;9798702000;9649166666;10149166666
584;9798703000;9649166666;10149166666
585;9798704000;9649166666;10149166666
586;9899481000;9690488888;10190488888
615;9981258000;9773866666;10273866666
627;9981293000;9815844444;10315844444
629;9981296000;9815844444;10315844444
630;10053246000;9857155555;10357155555
646;10092351000;9898822222;10398822222
659;10120597000;9940566666;10440566666
670;10161121000;9982200000;10482200000
682;10161159000;10024200000;10524200000
683;10161160000;10024200000;10524200000
685;10274989000;10065488888;10565488888
709;10356179000;10148822222;10648822222
726;10375632000;10190844444;10690844444
735;10430106000;10232155555;10732155555
746;10462546000;10273855555;10773855555
757;10493237000;10315488888;10815488888
770;10517968000;10357488888;10857488888
772;10517971000;10357488888;10857488888
773;10555718000;10398822222;10898822222
782;10555830000;10399177777;10899177777
783;10555834000;10399177777;10899177777
784;10587399000;10440488888;10940488888
791;10587601000;10440566666;10940566666
792;10587616000;10440855555;10940855555
793;10587617000;10440855555;10940855555
794;10587618000;10440855555;10940855555
795;10694461000;10482155555;10982155555
824;10859133000;10565577777;11065577777
865;10859149000;10732155555;11232155555
866;10859150000;10732155555;11232155555
867;10859151000;10732155555;11232155555
868;10978891000;10732200000;11232200000
891;10981258000;10815877777;11315877777
893;10981262000;10815877777;11315877777
896;11051261000;10857155555;11357155555
912;11070706000;10898866666;11398866666
922;11070721000;10940488888;11440488888
923;11272458000;10940577777;11440577777
966;11272475000;11107155555;11607155555
967;11373823000;11107200000;11607200000
999;11373838000;11232166666;11732166666
1000;11493831000;11232222222;11732222222
1027;11493851000;11357155555;11857155555
1028;11493853000;11357155555;11857155555
1029;11493854000;11357155555;11857155555
1032;11519909000;11357155555;11857155555
1033;11650644000;11357200000;11857200000
1075;11650660000;11523822222;12023822222
1076;11650662000;11523822222;12023822222
1077;11770512000;11523866666;12023866666
1101;11770528000;11607488888;12107488888
1102;11770529000;11607488888;12107488888
1103;11845434000;11648822222;12148822222
1121;11983444000;11690566666;12190566666
