seqnum;now;rtptime;deadline;packet_len;payload_len
0;17570928000;17380333333;17880333333;10240;10228
1;17571069000;17380333333;17880333333;10240;10228
2;17571096000;17380333333;17880333333;10240;10228
4;17571101000;17411722222;17911722222;10240;10228
5;17571108000;17411722222;17911722222;10240;10228
6;17571112000;17411722222;17911722222;10240;10228
7;17571117000;17411722222;17911722222;10240;10228
8;17571120000;17411722222;17911722222;10240;10228
9;17571129000;17411722222;17911722222;10240;10228
10;17571133000;17411744444;17911744444;10240;10228
11;17571141000;17412066666;17912066666;10240;10228
12;17571145000;17412066666;17912066666;10240;10228
13;17571152000;17412066666;17912066666;10240;10228
14;17571156000;17453377777;17953377777;10240;10228
15;17571161000;17453377777;17953377777;10240;10228
16;17571168000;17453377777;17953377777;10240;10228
17;17571183000;17453377777;17953377777;10240;10228
18;17571187000;17453377777;17953377777;10240;10228
19;17571192000;17453377777;17953377777;10240;10228
20;17571196000;17453377777;17953377777;10240;10228
21;17571210000;17453388888;17953388888;10240;10228
22;17571214000;17453800000;17953800000;10240;10228
23;17571219000;17453800000;17953800000;10240;10228
24;17571222000;17453800000;17953800000;10240;10228
25;17571226000;17495044444;17995044444;10240;10228
26;17571250000;17495044444;17995044444;10240;10228
27;17571268000;17495044444;17995044444;10240;10228
28;17571273000;17495044444;17995044444;10240;10228
29;17571301000;17495044444;17995044444;10240;10228
30;17571307000;17495044444;17995044444;10240;10228
31;17571317000;17495044444;17995044444;10240;10228
32;17571321000;17495055555;17995055555;10240;10228
33;17577545000;17495388888;17995388888;10240;10228
34;17577565000;17495388888;17995388888;10240;10228
36;17577570000;17536733333;18036733333;10240;10228
37;17577582000;17536733333;18036733333;10240;10228
38;17577587000;17536733333;18036733333;10240;10228
39;17577591000;17536733333;18036733333;10240;10228
40;17577595000;17536733333;18036733333;10240;10228
44;17619189000;17537144444;18037144444;10240;10228
45;17619220000;17537144444;18037144444;10240;10228
46;17619226000;17537144444;18037144444;10240;10228
47;17619230000;17578388888;18078388888;10240;10228
48;17619237000;17578388888;18078388888;10240;10228
50;17619241000;17578388888;18078388888;10240;10228
51;17619247000;17578388888;18078388888;10240;10228
52;17619251000;17578388888;18078388888;10240;10228
53;17619256000;17578388888;18078388888;10240;10228
54;17619259000;17578444444;18078444444;10240;10228
3;17651445000;17411722222;17911722222;10240;10228
35;17658025000;17495388888;17995388888;10240;10228
55;17660846000;17578844444;18078844444;10240;10228
56;17660865000;17578844444;18078844444;10240;10228
57;17660870000;17578844444;18078844444;10240;10228
