seqnum;now;rtptime;deadline
1;8285076000;8132477777;8632477777
2;8285081000;8132477777;8632477777
3;8365500000;8163800000;8663800000
5;8365561000;8163800000;8663800000
6;8365567000;8163800000;8663800000
7;8365569000;8163800000;8663800000
8;8365571000;8163800000;8663800000
9;8365572000;8163800000;8663800000
10;8365830000;8163822222;8663822222
11;8365869000;8164133333;8664133333
12;8365877000;8164133333;8664133333
13;8365879000;8164133333;8664133333
14;8408335000;8205444444;8705444444
21;8408628000;8205466666;8705466666
22;8408670000;8205844444;8705844444
23;8408673000;8205844444;8705844444
24;8408676000;8205844444;8705844444
25;8448335000;8247111111;8747111111
31;8448377000;8247111111;8747111111
32;8448504000;8247133333;8747133333
33;8448530000;8247466666;8747466666
34;8448542000;8247466666;8747466666
35;8448544000;8247466666;8747466666
36;8489432000;8288777777;8788777777
37;8489481000;8288777777;8788777777
38;8489487000;8288777777;8788777777
39;8489488000;8288777777;8788777777
40;8489490000;8288777777;8788777777
41;8489492000;8288777777;8788777777
42;8489494000;8288777777;8788777777
43;8489625000;8288800000;8788800000
44;8489652000;8289122222;8789122222
45;8489654000;8289122222;8789122222
46;8489661000;8289122222;8789122222
47;8530253000;8330444444;8830444444
54;8530434000;8330466666;8830466666
55;8530464000;8330766666;8830766666
56;8530466000;8330766666;8830766666
57;8530475000;8330766666;8830766666
58;8570717000;8372122222;8872122222
61;8570755000;8372122222;8872122222
62;8570757000;8372122222;8872122222
63;8570758000;8372122222;8872122222
64;8570760000;8372122222;8872122222
65;8570884000;8372155555;8872155555
66;8570911000;8372488888;8872488888
67;8570913000;8372488888;8872488888
68;8570921000;8372488888;8872488888
69;8609844000;8413777777;8913777777
77;8609932000;8414133333;8914133333
78;8609951000;8414133333;8914133333
79;8609953000;8414133333;8914133333
80;8648571000;8455444444;8955444444
88;8648672000;8455766666;8955766666
89;8648684000;8455766666;8955766666
90;8648686000;8455766666;8955766666
91;8686953000;8497111111;8997111111
99;8687086000;8497455555;8997455555
100;8687089000;8497455555;8997455555
101;8687121000;8497455555;8997455555
102;8725025000;8538777777;9038777777
106;8725058000;8538777777;9038777777
107;8725060000;8538777777;9038777777
108;8725061000;8538777777;9038777777
109;8725186000;8538800000;9038800000
110;8725211000;8539066666;9039066666
111;8725216000;8539066666;9039066666
112;8725217000;8539066666;9039066666
113;8762662000;8580444444;9080444444
121;8762747000;8580755555;9080755555
122;8762768000;8580755555;9080755555
123;8762769000;8580755555;9080755555
124;8801204000;8622111111;9122111111
131;8801350000;8622133333;9122133333
132;8801356000;8622422222;9122422222
