seqnum;now;rtptime;deadline;packet_len;payload_len
0;9586196000;9434488888;9934488888;1398;1386
1;9586248000;9434488888;9934488888;1400;1388
0;9586392000;9434488888;9934488888;1398;1386
1;9586418000;9434488888;9934488888;1400;1388
2;9586423000;9434488888;9934488888;1398;1386
3;9586428000;9465777777;9965777777;1400;1388
2;9586442000;9434488888;9934488888;1398;1386
3;9586463000;9465777777;9965777777;1400;1388
4;9586503000;9465777777;9965777777;1400;1388
5;9586518000;9465777777;9965777777;1398;1386
6;9586522000;9465777777;9965777777;1400;1388
7;9586526000;9465777777;9965777777;1398;1386
8;9586531000;9465777777;9965777777;1400;1388
9;9586535000;9465777777;9965777777;1400;1388
10;9586539000;9465800000;9965800000;982;970
4;9586666000;9465777777;9965777777;1400;1388
5;9586676000;9465777777;9965777777;1398;1386
6;9586835000;9465777777;9965777777;1400;1388
7;9586853000;9465777777;9965777777;1398;1386
8;9587003000;9465777777;9965777777;1400;1388
9;9587206000;9465777777;9965777777;1400;1388
10;9587217000;9465800000;9965800000;982;970
11;9627661000;9466122222;9966122222;1398;1386
11;9627696000;9466122222;9966122222;1398;1386
12;9627740000;9466122222;9966122222;1400;1388
13;9627758000;9466122222;9966122222;1398;1386
14;9627765000;9507422222;10007422222;1400;1388
15;9627770000;9507422222;10007422222;1400;1388
16;9627773000;9507422222;10007422222;1398;1386
17;9627779000;9507422222;10007422222;1400;1388
18;9627782000;9507422222;10007422222;1398;1386
19;9627785000;9507422222;10007422222;1400;1388
20;9627791000;9507422222;10007422222;1400;1388
21;9627794000;9507444444;10007444444;982;970
12;9627833000;9466122222;9966122222;1400;1388
13;9628037000;9466122222;9966122222;1398;1386
15;9628055000;9507422222;10007422222;1400;1388
16;9628235000;9507422222;10007422222;1398;1386
17;9628242000;9507422222;10007422222;1400;1388
18;9628436000;9507422222;10007422222;1398;1386
19;9628441000;9507422222;10007422222;1400;1388
20;9628648000;9507422222;10007422222;1400;1388
21;9628657000;9507444444;10007444444;982;970
22;9669330000;9507833333;10007833333;1398;1386
22;9669357000;9507833333;10007833333;1398;1386
23;9669370000;9507833333;10007833333;1400;1388
24;9669375000;9507833333;10007833333;1398;1386
25;9669379000;9549088888;10049088888;1400;1388
26;9669384000;9549088888;10049088888;1400;1388
27;9669387000;9549088888;10049088888;1398;1386
28;9669391000;9549088888;10049088888;1400;1388
29;9669394000;9549088888;10049088888;1398;1386
30;9669398000;9549088888;10049088888;1400;1388
31;9669401000;9549088888;10049088888;1400;1388
32;9669404000;9549111111;10049111111;982;970
23;9669493000;9507833333;10007833333;1400;1388
24;9669693000;9507833333;10007833333;1398;1386
25;9669702000;9549088888;10049088888;1400;1388
27;9669898000;9549088888;10049088888;1398;1386
28;9669905000;9549088888;10049088888;1400;1388
29;9670103000;9549088888;10049088888;1398;1386
30;9670110000;9549088888;10049088888;1400;1388
31;9670307000;9549088888;10049088888;1400;1388
32;9670313000;9549111111;10049111111;982;970
33;9711035000;9549444444;10049444444;1398;1386
33;9711099000;9549444444;10049444444;1398;1386
34;9711158000;9549444444;10049444444;1400;1388
34;9711185000;9549444444;10049444444;1400;1388
35;9711210000;9549444444;10049444444;1398;1386
36;9711233000;9590755555;10090755555;1400;1388
37;9711239000;9590755555;10090755555;1400;1388
38;9711243000;9590755555;10090755555;1398;1386
39;9711246000;9590755555;10090755555;1400;1388
40;9711250000;9590755555;10090755555;1398;1386
41;9711264000;9590755555;10090755555;1400;1388
42;9711280000;9590755555;10090755555;1400;1388
43;9711284000;9590777777;10090777777;982;970
35;9711408000;9549444444;10049444444;1398;1386
36;9711417000;9590755555;10090755555;1400;1388
37;9711607000;9590755555;10090755555;1400;1388
38;9711616000;9590755555;10090755555;1398;1386
39;9711807000;9590755555;10090755555;1400;1388
40;9711816000;9590755555;10090755555;1398;1386
41;9712016000;9590755555;10090755555;1400;1388
42;9712026000;9590755555;10090755555;1400;1388
43;9712221000;9590777777;10090777777;982;970
44;9752726000;9591111111;10091111111;1398;1386
44;9752756000;9591111111;10091111111;1398;1386
45;9752826000;9591111111;10091111111;1400;1388
45;9752849000;9591111111;10091111111;1400;1388
46;9752861000;9591111111;10091111111;1398;1386
47;9752883000;9632422222;10132422222;1400;1388
48;9752890000;9632422222;10132422222;1400;1388
49;9752898000;9632422222;10132422222;1398;1386
50;9752905000;9632422222;10132422222;1400;1388
51;9752912000;9632422222;10132422222;1398;1386
52;9752919000;9632422222;10132422222;1400;1388
53;9752927000;9632422222;10132422222;1400;1388
54;9752934000;9632444444;10132444444;982;970
46;9753095000;9591111111;10091111111;1398;1386
47;9753115000;9632422222;10132422222;1400;1388
48;9753258000;9632422222;10132422222;1400;1388
49;9753269000;9632422222;10132422222;1398;1386
50;9753465000;9632422222;10132422222;1400;1388
51;9753476000;9632422222;10132422222;1398;1386
52;9753668000;9632422222;10132422222;1400;1388
53;9753870000;9632422222;10132422222;1400;1388
54;9753878000;9632444444;10132444444;982;970
55;9794348000;9632755555;10132755555;1398;1386
55;9794425000;9632755555;10132755555;1398;1386
56;9794439000;9632755555;10132755555;1400;1388
57;9794444000;9632755555;10132755555;1398;1386
