seqnum;now;rtptime;deadline;packet_len;payload_len
0;7738913000;7586877777;8086877777;1398;1386
0;7738975000;7586877777;8086877777;1398;1386
1;7738999000;7586877777;8086877777;1400;1388
1;7739014000;7586877777;8086877777;1400;1388
2;7739025000;7586877777;8086877777;1398;1386
3;7739030000;7618244444;8118244444;1400;1388
4;7739035000;7618244444;8118244444;1400;1388
5;7739038000;7618244444;8118244444;1398;1386
6;7739059000;7618244444;8118244444;1400;1388
7;7739077000;7618244444;8118244444;1398;1386
8;7739081000;7618244444;8118244444;1400;1388
9;7739099000;7618244444;8118244444;1400;1388
10;7739102000;7618255555;8118255555;982;970
2;7739149000;7586877777;8086877777;1398;1386
3;7739158000;7618244444;8118244444;1400;1388
4;7739359000;7618244444;8118244444;1400;1388
5;7739369000;7618244444;8118244444;1398;1386
6;7739585000;7618244444;8118244444;1400;1388
9;7739604000;7618244444;8118244444;1400;1388
10;7739736000;7618255555;8118255555;982;970
11;7780479000;7618577777;8118577777;1398;1386
11;7780529000;7618577777;8118577777;1398;1386
12;7780561000;7618577777;8118577777;1400;1388
12;7780593000;7618577777;8118577777;1400;1388
13;7780608000;7618577777;8118577777;1398;1386
14;7780631000;7659911111;8159911111;1400;1388
15;7780666000;7659911111;8159911111;1400;1388
16;7780674000;7659911111;8159911111;1398;1386
17;7780685000;7659911111;8159911111;1400;1388
18;7780707000;7659911111;8159911111;1398;1386
19;7780715000;7659911111;8159911111;1400;1388
20;7780741000;7659911111;8159911111;1400;1388
21;7780748000;7659933333;8159933333;982;970
13;7780816000;7618577777;8118577777;1398;1386
14;7780829000;7659911111;8159911111;1400;1388
15;7780982000;7659911111;8159911111;1400;1388
17;7780988000;7659911111;8159911111;1400;1388
18;7781191000;7659911111;8159911111;1398;1386
19;7781202000;7659911111;8159911111;1400;1388
20;7781384000;7659911111;8159911111;1400;1388
21;7781391000;7659933333;8159933333;982;970
22;7822086000;7660377777;8160377777;1398;1386
22;7822148000;7660377777;8160377777;1398;1386
23;7822162000;7660377777;8160377777;1400;1388
24;7822168000;7660377777;8160377777;1398;1386
25;7822171000;7701555555;8201555555;1400;1388
26;7822175000;7701555555;8201555555;1400;1388
27;7822179000;7701555555;8201555555;1398;1386
28;7822183000;7701555555;8201555555;1400;1388
29;7822187000;7701555555;8201555555;1398;1386
30;7822190000;7701555555;8201555555;1400;1388
31;7822193000;7701555555;8201555555;1400;1388
32;7822197000;7701577777;8201577777;982;970
23;7822251000;7660377777;8160377777;1400;1388
