seqnum;now;rtptime;deadline;packet_len;payload_len
0;7850592000;7698833333;8198833333;1398;1386
0;7850664000;7698833333;8198833333;1398;1386
1;7850699000;7698833333;8198833333;1400;1388
1;7850713000;7698833333;8198833333;1400;1388
2;7850741000;7698833333;8198833333;1398;1386
3;7850756000;7730200000;8230200000;1400;1388
4;7850761000;7730200000;8230200000;1400;1388
5;7850765000;7730200000;8230200000;1398;1386
6;7850769000;7730200000;8230200000;1400;1388
7;7850777000;7730200000;8230200000;1398;1386
8;7850781000;7730200000;8230200000;1400;1388
2;7850795000;7698833333;8198833333;1398;1386
3;7850816000;7730200000;8230200000;1400;1388
9;7850855000;7730200000;8230200000;1400;1388
10;7850870000;7730222222;8230222222;982;970
5;7851018000;7730200000;8230200000;1398;1386
6;7851029000;7730200000;8230200000;1400;1388
7;7851181000;7730200000;8230200000;1398;1386
8;7851190000;7730200000;8230200000;1400;1388
9;7851399000;7730200000;8230200000;1400;1388
10;7851411000;7730222222;8230222222;982;970
11;7892084000;7730533333;8230533333;1398;1386
12;7892118000;7730533333;8230533333;1400;1388
11;7892135000;7730533333;8230533333;1398;1386
13;7892173000;7730533333;8230533333;1398;1386
14;7892181000;7771855555;8271855555;1400;1388
15;7892196000;7771855555;8271855555;1400;1388
16;7892201000;7771855555;8271855555;1398;1386
17;7892205000;7771855555;8271855555;1400;1388
18;7892209000;7771855555;8271855555;1398;1386
12;7892219000;7730533333;8230533333;1400;1388
19;7892259000;7771855555;8271855555;1400;1388
20;7892266000;7771855555;8271855555;1400;1388
21;7892270000;7771877777;8271877777;982;970
13;7892435000;7730533333;8230533333;1398;1386
14;7892445000;7771855555;8271855555;1400;1388
15;7892691000;7771855555;8271855555;1400;1388
16;7892720000;7771855555;8271855555;1398;1386
17;7892857000;7771855555;8271855555;1400;1388
18;7892866000;7771855555;8271855555;1398;1386
20;7893028000;7771855555;8271855555;1400;1388
21;7893034000;7771877777;8271877777;982;970
22;7933726000;7772266666;8272266666;1398;1386
22;7933789000;7772266666;8272266666;1398;1386
23;7933802000;7772266666;8272266666;1400;1388
24;7933808000;7772266666;8272266666;1398;1386
25;7933811000;7813522222;8313522222;1400;1388
26;7933816000;7813522222;8313522222;1400;1388
27;7933819000;7813522222;8313522222;1398;1386
28;7933823000;7813522222;8313522222;1400;1388
29;7933826000;7813522222;8313522222;1398;1386
30;7933829000;7813522222;8313522222;1400;1388
31;7933833000;7813522222;8313522222;1400;1388
32;7933836000;7813544444;8313544444;982;970
23;7933916000;7772266666;8272266666;1400;1388
24;7933926000;7772266666;8272266666;1398;1386
25;7934105000;7813522222;8313522222;1400;1388
26;7934310000;7813522222;8313522222;1400;1388
27;7934319000;7813522222;8313522222;1398;1386
28;7934515000;7813522222;8313522222;1400;1388
29;7934524000;7813522222;8313522222;1398;1386
30;7934721000;7813522222;8313522222;1400;1388
31;7934935000;7813522222;8313522222;1400;1388
32;7934946000;7813544444;8313544444;982;970
33;7975409000;7813866666;8313866666;1398;1386
33;7975479000;7813866666;8313866666;1398;1386
34;7975493000;7813866666;8313866666;1400;1388
35;7975498000;7813866666;8313866666;1398;1386
36;7975501000;7855188888;8355188888;1400;1388
37;7975505000;7855188888;8355188888;1400;1388
38;7975511000;7855188888;8355188888;1398;1386
39;7975515000;7855188888;8355188888;1400;1388
40;7975518000;7855188888;8355188888;1398;1386
41;7975522000;7855188888;8355188888;1400;1388
42;7975526000;7855188888;8355188888;1400;1388
43;7975529000;7855211111;8355211111;982;970
34;7975582000;7813866666;8313866666;1400;1388
35;7975774000;7813866666;8313866666;1398;1386
36;7975783000;7855188888;8355188888;1400;1388
37;7975978000;7855188888;8355188888;1400;1388
39;7975988000;7855188888;8355188888;1400;1388
40;7976184000;7855188888;8355188888;1398;1386
41;7976192000;7855188888;8355188888;1400;1388
42;7976386000;7855188888;8355188888;1400;1388
43;7976395000;7855211111;8355211111;982;970
44;8016998000;7855533333;8355533333;1398;1386
44;8017026000;7855533333;8355533333;1398;1386
45;8017088000;7855533333;8355533333;1400;1388
46;8017102000;7855533333;8355533333;1398;1386
47;8017138000;7896822222;8396822222;1400;1388
48;8017143000;7896822222;8396822222;1400;1388
49;8017147000;7896822222;8396822222;1398;1386
50;8017151000;7896822222;8396822222;1400;1388
45;8017161000;7855533333;8355533333;1400;1388
51;8017223000;7896822222;8396822222;1398;1386
52;8017237000;7896822222;8396822222;1400;1388
53;8017242000;7896822222;8396822222;1400;1388
54;8017246000;7896844444;8396844444;982;970
46;8017364000;7855533333;8355533333;1398;1386
47;8017373000;7896822222;8396822222;1400;1388
48;8017564000;7896822222;8396822222;1400;1388
49;8017570000;7896822222;8396822222;1398;1386
50;8017768000;7896822222;8396822222;1400;1388
51;8017774000;7896822222;8396822222;1398;1386
52;8017972000;7896822222;8396822222;1400;1388
53;8018177000;7896822222;8396822222;1400;1388
54;8018184000;7896844444;8396844444;982;970
55;8058682000;7897155555;8397155555;1398;1386
55;8058762000;7897155555;8397155555;1398;1386
56;8058775000;7897155555;8397155555;1400;1388
