seqnum;now;rtptime;deadline;packet_len;payload_len
0;7513753000;7381900000;7581900000;10240;10228
1;7513808000;7381900000;7581900000;10240;10228
2;7513956000;7381900000;7581900000;10240;10228
3;7513961000;7381900000;7581900000;10240;10228
4;7514204000;7381900000;7581900000;10240;10228
5;7514209000;7381900000;7581900000;10240;10228
6;7514457000;7381900000;7581900000;10240;10228
7;7514473000;7381900000;7581900000;10240;10228
8;7514709000;7381900000;7581900000;10240;10228
9;7514717000;7381900000;7581900000;10240;10228
10;7514956000;7381900000;7581900000;10240;10228
11;7514970000;7413544444;7613544444;10240;10228
12;7515207000;7413544444;7613544444;10240;10228
13;7515219000;7413544444;7613544444;10240;10228
14;7515456000;7413544444;7613544444;10240;10228
15;7515468000;7413544444;7613544444;10240;10228
16;7515490000;7413544444;7613544444;10240;10228
17;7515709000;7413544444;7613544444;10240;10228
18;7515731000;7413544444;7613544444;10240;10228
19;7515960000;7413544444;7613544444;10240;10228
20;7515981000;7413544444;7613544444;10240;10228
21;7516212000;7413544444;7613544444;10240;10228
22;7517213000;7455288888;7655288888;10240;10228
23;7517220000;7455288888;7655288888;10240;10228
24;7517467000;7455288888;7655288888;10240;10228
25;7517474000;7455288888;7655288888;10240;10228
26;7517741000;7455288888;7655288888;10240;10228
27;7517755000;7455288888;7655288888;10240;10228
28;7517988000;7455288888;7655288888;10240;10228
29;7517998000;7455288888;7655288888;10240;10228
30;7518235000;7455288888;7655288888;10240;10228
31;7518243000;7455288888;7655288888;10240;10228
32;7518498000;7455288888;7655288888;10240;10228
33;7558923000;7497000000;7697000000;10240;10228
34;7558947000;7497000000;7697000000;10240;10228
35;7559160000;7497000000;7697000000;10240;10228
36;7559181000;7497000000;7697000000;10240;10228
37;7559400000;7497000000;7697000000;10240;10228
38;7559412000;7497000000;7697000000;10240;10228
39;7559656000;7497000000;7697000000;10240;10228
40;7559677000;7497000000;7697000000;10240;10228
41;7559909000;7497000000;7697000000;10240;10228
42;7559920000;7497000000;7697000000;10240;10228
