seqnum;now;rtptime;deadline
1;11094737000;7450155555;7950155555
2;11094739000;7450155555;7950155555
3;11472659000;7481366666;7981366666
58;11474736000;7689688888;8189688888
59;11474749000;7689688888;8189688888
61;11474753000;7689688888;8189688888
62;11474756000;7689688888;8189688888
63;11474759000;7689688888;8189688888
64;11474760000;7689688888;8189688888
65;11474888000;7689711111;8189711111
66;11474900000;7690011111;8190011111
67;11474902000;7690011111;8190011111
68;11474904000;7690011111;8190011111
69;11507686000;7731355555;8231355555
70;11507697000;7731355555;8231355555
71;11507699000;7731355555;8231355555
72;11507701000;7731355555;8231355555
73;11507703000;7731355555;8231355555
74;11507704000;7731355555;8231355555
75;11507706000;7731355555;8231355555
76;11532262000;7731377777;8231377777
77;11532284000;7731722222;8231722222
78;11532286000;7731722222;8231722222
79;11572990000;7731722222;8231722222
80;11634072000;7773022222;8273022222
102;11709982000;7856355555;8356355555
103;11709992000;7856355555;8356355555
104;11709995000;7856355555;8356355555
105;11709997000;7856355555;8356355555
106;11709999000;7856355555;8356355555
107;11710001000;7856355555;8356355555
108;11710002000;7856355555;8356355555
109;11710222000;7856377777;8356377777
110;11710231000;7856644444;8356644444
111;11710233000;7856644444;8356644444
112;11710234000;7856644444;8356644444
113;11747818000;7898022222;8398022222
114;11747827000;7898022222;8398022222
115;11747829000;7898022222;8398022222
116;11747832000;7898022222;8398022222
117;11747833000;7898022222;8398022222
118;11747836000;7898022222;8398022222
119;11813827000;7898022222;8398022222
120;11864583000;7898044444;8398044444
137;11864604000;7981355555;8481355555
138;11864607000;7981355555;8481355555
139;11864617000;7981355555;8481355555
140;11864619000;7981355555;8481355555
141;11864620000;7981355555;8481355555
142;11947815000;7981377777;8481377777
143;11947836000;7981677777;8481677777
144;11947838000;7981677777;8481677777
145;11947840000;7981677777;8481677777
146;11993820000;8023022222;8523022222
147;11993830000;8023022222;8523022222
148;11993831000;8023022222;8523022222
149;11993833000;8023022222;8523022222
150;11993835000;8023022222;8523022222
151;11993837000;8023022222;8523022222
152;11993838000;8023022222;8523022222
153;11994091000;8023044444;8523044444
154;11994107000;8023366666;8523366666
155;11994109000;8023366666;8523366666
156;11994110000;8023366666;8523366666
157;12028290000;8064688888;8564688888
158;12028294000;8064688888;8564688888
159;12054220000;8064688888;8564688888
160;12054612000;8064688888;8564688888
161;12054817000;8064688888;8564688888
162;12055037000;8064688888;8564688888
163;12055431000;8064688888;8564688888
164;12106266000;8064711111;8564711111
179;12106286000;8148022222;8648022222
180;12106288000;8148022222;8648022222
181;12106289000;8148022222;8648022222
182;12106291000;8148022222;8648022222
183;12106292000;8148022222;8648022222
184;12106294000;8148022222;8648022222
185;12106295000;8148022222;8648022222
186;12189561000;8148044444;8648044444
187;12189581000;8148344444;8648344444
188;12189584000;8148344444;8648344444
190;12230872000;8189688888;8689688888
191;12230876000;8189688888;8689688888
192;12230877000;8189688888;8689688888
193;12230879000;8189688888;8689688888
194;12230880000;8189688888;8689688888
195;12230882000;8189688888;8689688888
196;12230883000;8189688888;8689688888
197;12231009000;8189711111;8689711111
198;12231015000;8189988888;8689988888
199;12294829000;8189988888;8689988888
200;12295304000;8189988888;8689988888
201;12345907000;8231355555;8731355555
218;12387503000;8273022222;8773022222
219;12387706000;8273044444;8773044444
220;12387721000;8273366666;8773366666
221;12387723000;8273366666;8773366666
222;12387724000;8273366666;8773366666
223;12428995000;8314688888;8814688888
224;12428998000;8314688888;8814688888
225;12428999000;8314688888;8814688888
226;12429000000;8314688888;8814688888
227;12429001000;8314688888;8814688888
228;12429002000;8314688888;8814688888
229;12429003000;8314688888;8814688888
230;12429184000;8314711111;8814711111
231;12429188000;8315011111;8815011111
232;12429213000;8315011111;8815011111
233;12429214000;8315011111;8815011111
234;12469932000;8356355555;8856355555
235;12469935000;8356355555;8856355555
236;12469936000;8356355555;8856355555
237;12469937000;8356355555;8856355555
238;12535156000;8356355555;8856355555
240;12536285000;8356355555;8856355555
241;12586868000;8356377777;8856377777
256;12586884000;8439688888;8939688888
257;12586885000;8439688888;8939688888
258;12586886000;8439688888;8939688888
259;12586887000;8439688888;8939688888
260;12586888000;8439688888;8939688888
261;12586889000;8439688888;8939688888
262;12586890000;8439688888;8939688888
263;12670161000;8439711111;8939711111
264;12670176000;8440000000;8940000000
265;12670178000;8440000000;8940000000
266;12670179000;8440000000;8940000000
267;12710836000;8481355555;8981355555
268;12710839000;8481355555;8981355555
269;12710840000;8481355555;8981355555
270;12710841000;8481355555;8981355555
271;12710842000;8481355555;8981355555
272;12710843000;8481355555;8981355555
273;12710844000;8481355555;8981355555
274;12711059000;8481377777;8981377777
275;12711065000;8481666666;8981666666
276;12711066000;8481666666;8981666666
277;12711067000;8481666666;8981666666
278;12827036000;8523022222;9023022222
300;12910367000;8606366666;9106366666
301;12910371000;8606366666;9106366666
302;12910372000;8606366666;9106366666
303;12910373000;8606366666;9106366666
304;12910374000;8606366666;9106366666
305;12910375000;8606366666;9106366666
306;12910376000;8606366666;9106366666
307;12910584000;8606388888;9106388888
308;12910600000;8606688888;9106688888
309;12910601000;8606688888;9106688888
310;12910602000;8606688888;9106688888
311;12951145000;8648022222;9148022222
312;12951149000;8648022222;9148022222
313;12951150000;8648022222;9148022222
314;12951151000;8648022222;9148022222
315;12951152000;8648022222;9148022222
316;12951153000;8648022222;9148022222
317;13016319000;8648022222;9148022222
318;13067836000;8648044444;9148044444
334;13067840000;8731355555;9231355555
335;13067841000;8731355555;9231355555
336;13067842000;8731355555;9231355555
337;13067843000;8731355555;9231355555
338;13067844000;8731355555;9231355555
339;13067845000;8731355555;9231355555
340;13151111000;8731377777;9231377777
341;13151127000;8731677777;9231677777
342;13151128000;8731677777;9231677777
343;13151129000;8731677777;9231677777
344;13191794000;8773022222;9273022222
345;13191798000;8773022222;9273022222
346;13191799000;8773022222;9273022222
347;13191800000;8773022222;9273022222
348;13191801000;8773022222;9273022222
349;13191802000;8773022222;9273022222
350;13191803000;8773022222;9273022222
351;13191960000;8773044444;9273044444
352;13191965000;8773355555;9273355555
353;13191966000;8773355555;9273355555
354;13191967000;8773355555;9273355555
355;13231618000;8814688888;9314688888
357;13257753000;8814688888;9314688888
358;13258034000;8814688888;9314688888
359;13258505000;8814688888;9314688888
360;13258685000;8814688888;9314688888
361;13258887000;8814688888;9314688888
362;13309618000;8814711111;9314711111
377;13309638000;8898022222;9398022222
378;13309640000;8898022222;9398022222
379;13309643000;8898022222;9398022222
380;13309644000;8898022222;9398022222
381;13309645000;8898022222;9398022222
382;13309647000;8898022222;9398022222
383;13309648000;8898022222;9398022222
384;13396631000;8898044444;9398044444
385;13396654000;8898355555;9398355555
386;13396656000;8898355555;9398355555
387;13396657000;8898355555;9398355555
388;13433550000;8939688888;9439688888
389;13433559000;8939688888;9439688888
390;13433561000;8939688888;9439688888
391;13433563000;8939688888;9439688888
392;13433565000;8939688888;9439688888
393;13433566000;8939688888;9439688888
394;13433568000;8939688888;9439688888
395;13433807000;8939711111;9439711111
396;13498212000;8940011111;9440011111
397;13498563000;8940011111;9440011111
398;13498750000;8940011111;9440011111
399;13590181000;8981366666;9481366666
415;13631352000;9023022222;9523022222
416;13631356000;9023022222;9523022222
417;13631566000;9023044444;9523044444
418;13631582000;9023377777;9523377777
419;13631584000;9023377777;9523377777
420;13631585000;9023377777;9523377777
421;13672333000;9064688888;9564688888
422;13672337000;9064688888;9564688888
423;13672338000;9064688888;9564688888
424;13672340000;9064688888;9564688888
425;13672341000;9064688888;9564688888
426;13672342000;9064688888;9564688888
427;13672344000;9064688888;9564688888
428;13672523000;9064711111;9564711111
429;13672528000;9065011111;9565011111
430;13672529000;9065011111;9565011111
431;13672531000;9065011111;9565011111
432;13712157000;9106355555;9606355555
433;13712161000;9106355555;9606355555
434;13712162000;9106355555;9606355555
435;13739080000;9106355555;9606355555
436;13739273000;9106355555;9606355555
437;13739661000;9106355555;9606355555
438;13739855000;9106355555;9606355555
439;13790480000;9106377777;9606377777
454;13790495000;9189688888;9689688888
455;13790496000;9189688888;9689688888
