seqnum;now;rtptime;deadline;packet_len;payload_len
0;14579261000;10937833333;11437833333;10240;10228
0;14579459000;10937833333;11437833333;10240;10228
1;14579589000;10937833333;11437833333;10240;10228
1;14579602000;10937833333;11437833333;10240;10228
2;14579781000;10937833333;11437833333;10240;10228
2;14579791000;10937833333;11437833333;10240;10228
3;14579985000;10968955555;11468955555;10240;10228
3;14579995000;10968955555;11468955555;10240;10228
4;14580200000;10968955555;11468955555;10240;10228
4;14580410000;10968955555;11468955555;10240;10228
5;14580422000;10968955555;11468955555;10240;10228
5;14580606000;10968955555;11468955555;10240;10228
6;14580615000;10968955555;11468955555;10240;10228
6;14580804000;10968955555;11468955555;10240;10228
7;14581008000;10968955555;11468955555;10240;10228
7;14581017000;10968955555;11468955555;10240;10228
8;14581230000;10968955555;11468955555;10240;10228
8;14581242000;10968955555;11468955555;10240;10228
9;14581406000;10968955555;11468955555;10240;10228
9;14581609000;10968955555;11468955555;10240;10228
10;14581620000;10968988888;11468988888;10240;10228
10;14581628000;10968988888;11468988888;10240;10228
11;14581829000;10969333333;11469333333;10240;10228
11;14581843000;10969333333;11469333333;10240;10228
12;14582016000;10969333333;11469333333;10240;10228
12;14582250000;10969333333;11469333333;10240;10228
13;14582264000;10969333333;11469333333;10240;10228
13;14582444000;10969333333;11469333333;10240;10228
14;14582454000;11010600000;11510600000;10240;10228
14;14582649000;11010600000;11510600000;10240;10228
15;14582863000;11010600000;11510600000;10240;10228
15;14582875000;11010600000;11510600000;10240;10228
16;14583041000;11010600000;11510600000;10240;10228
16;14583075000;11010600000;11510600000;10240;10228
17;14583261000;11010600000;11510600000;10240;10228
17;14583271000;11010600000;11510600000;10240;10228
18;14583465000;11010600000;11510600000;10240;10228
18;14583670000;11010600000;11510600000;10240;10228
19;14583680000;11010600000;11510600000;10240;10228
19;14583875000;11010600000;11510600000;10240;10228
20;14583885000;11010600000;11510600000;10240;10228
20;14584113000;11010600000;11510600000;10240;10228
21;14584123000;11010622222;11510622222;10240;10228
21;14584285000;11010622222;11510622222;10240;10228
22;14584296000;11011011111;11511011111;10240;10228
22;14584490000;11011011111;11511011111;10240;10228
23;14584502000;11011011111;11511011111;10240;10228
23;14584693000;11011011111;11511011111;10240;10228
24;14584902000;11011011111;11511011111;10240;10228
24;14584911000;11011011111;11511011111;10240;10228
25;14585134000;11052277777;11552277777;10240;10228
25;14585144000;11052277777;11552277777;10240;10228
26;14585307000;11052277777;11552277777;10240;10228
26;14585513000;11052277777;11552277777;10240;10228
27;14585522000;11052277777;11552277777;10240;10228
27;14585719000;11052277777;11552277777;10240;10228
28;14585728000;11052277777;11552277777;10240;10228
28;14585924000;11052277777;11552277777;10240;10228
29;14585933000;11052277777;11552277777;10240;10228
29;14586134000;11052277777;11552277777;10240;10228
30;14586332000;11052277777;11552277777;10240;10228
30;14586344000;11052277777;11552277777;10240;10228
31;14586539000;11052277777;11552277777;10240;10228
31;14586549000;11052277777;11552277777;10240;10228
32;14586741000;11052288888;11552288888;10240;10228
32;14586751000;11052288888;11552288888;10240;10228
33;14586931000;11052633333;11552633333;10240;10228
33;14586940000;11052633333;11552633333;10240;10228
34;14587170000;11052633333;11552633333;10240;10228
34;14587178000;11052633333;11552633333;10240;10228
35;14587357000;11052633333;11552633333;10240;10228
35;14587573000;11052633333;11552633333;10240;10228
36;14587585000;11093944444;11593944444;10240;10228
36;14587798000;11093944444;11593944444;10240;10228
37;14587809000;11093944444;11593944444;10240;10228
38;14588028000;11093944444;11593944444;10240;10228
38;14588066000;11093944444;11593944444;10240;10228
39;14588189000;11093944444;11593944444;10240;10228
39;14819927000;11093944444;11593944444;10240;10228
40;14820117000;11093944444;11593944444;10240;10228
40;14820308000;11093944444;11593944444;10240;10228
42;14820333000;11093944444;11593944444;10240;10228
42;14820511000;11093944444;11593944444;10240;10228
43;14820716000;11093955555;11593955555;10240;10228
43;14820910000;11093955555;11593955555;10240;10228
44;14820923000;11094311111;11594311111;10240;10228
44;14821140000;11094311111;11594311111;10240;10228
46;14821428000;11094311111;11594311111;10240;10228
47;14821630000;11135600000;11635600000;10240;10228
47;14821826000;11135600000;11635600000;10240;10228
48;14821838000;11135600000;11635600000;10240;10228
48;14822015000;11135600000;11635600000;10240;10228
49;14822239000;11135600000;11635600000;10240;10228
49;14822258000;11135600000;11635600000;10240;10228
50;14822442000;11135600000;11635600000;10240;10228
50;14822461000;11135600000;11635600000;10240;10228
51;14822648000;11135600000;11635600000;10240;10228
51;14822667000;11135600000;11635600000;10240;10228
52;14822851000;11135600000;11635600000;10240;10228
52;14823039000;11135600000;11635600000;10240;10228
53;14823065000;11135600000;11635600000;10240;10228
53;14823260000;11135600000;11635600000;10240;10228
54;14823281000;11135622222;11635622222;10240;10228
54;14823463000;11135622222;11635622222;10240;10228
