seqnum;now;rtptime;deadline
1;10972603000;7327933333;7827933333
2;10972606000;7327933333;7827933333
3;11401844000;7359066666;7859066666
58;11403962000;7567388888;8067388888
59;11403974000;7567388888;8067388888
60;11403977000;7567388888;8067388888
61;11403981000;7567388888;8067388888
62;11403984000;7567388888;8067388888
63;11403987000;7567388888;8067388888
64;11403990000;7567388888;8067388888
65;11404156000;7567400000;8067400000
66;11404165000;7567711111;8067711111
67;11404169000;7567711111;8067711111
68;11404180000;7567711111;8067711111
69;11404197000;7609055555;8109055555
70;11404211000;7609055555;8109055555
71;11404213000;7609055555;8109055555
72;11404215000;7609055555;8109055555
73;11404218000;7609055555;8109055555
74;11404220000;7609055555;8109055555
75;11404223000;7609055555;8109055555
76;11404332000;7609077777;8109077777
77;11404339000;7609422222;8109422222
78;11450527000;7609422222;8109422222
79;11450732000;7609422222;8109422222
80;11503573000;7650722222;8150722222
99;11557679000;7692711111;8192711111
100;11557690000;7692711111;8192711111
101;11557692000;7692711111;8192711111
102;11605770000;7734055555;8234055555
103;11605810000;7734055555;8234055555
104;11605812000;7734055555;8234055555
105;11605814000;7734055555;8234055555
106;11605816000;7734055555;8234055555
107;11605817000;7734055555;8234055555
108;11605819000;7734055555;8234055555
109;11628106000;7734066666;8234066666
110;11628116000;7734344444;8234344444
111;11628118000;7734344444;8234344444
112;11628120000;7734344444;8234344444
113;11646380000;7775722222;8275722222
114;11646385000;7775722222;8275722222
115;11646387000;7775722222;8275722222
116;11646388000;7775722222;8275722222
117;11646390000;7775722222;8275722222
118;11691248000;7775722222;8275722222
119;11691635000;7775722222;8275722222
120;11742369000;7775733333;8275733333
135;11742383000;7859066666;8359066666
136;11742386000;7859066666;8359066666
137;11742387000;7859066666;8359066666
138;11742389000;7859066666;8359066666
139;11742390000;7859066666;8359066666
140;11742392000;7859066666;8359066666
141;11742393000;7859066666;8359066666
142;11825672000;7859088888;8359088888
143;11825695000;7859433333;8359433333
144;11825698000;7859433333;8359433333
145;11825699000;7859433333;8359433333
146;11866344000;7900722222;8400722222
147;11866354000;7900722222;8400722222
148;11866355000;7900722222;8400722222
149;11866357000;7900722222;8400722222
150;11866359000;7900722222;8400722222
151;11866361000;7900722222;8400722222
152;11866363000;7900722222;8400722222
153;11876520000;7900744444;8400744444
154;11876545000;7901066666;8401066666
155;11876547000;7901066666;8401066666
156;11931150000;7901066666;8401066666
159;11982278000;7942388888;8442388888
177;12024123000;7984377777;8484377777
178;12024128000;7984377777;8484377777
179;12065373000;8025722222;8525722222
181;12065392000;8025722222;8525722222
182;12065394000;8025722222;8525722222
183;12065396000;8025722222;8525722222
184;12065397000;8025722222;8525722222
185;12065399000;8025722222;8525722222
186;12065578000;8025733333;8525733333
187;12065586000;8026033333;8526033333
188;12065588000;8026033333;8526033333
189;12065589000;8026033333;8526033333
190;12106263000;8067388888;8567388888
191;12106267000;8067388888;8567388888
192;12106269000;8067388888;8567388888
193;12106270000;8067388888;8567388888
194;12106272000;8067388888;8567388888
195;12171659000;8067388888;8567388888
196;12171844000;8067388888;8567388888
197;12222683000;8067400000;8567400000
212;12222698000;8150722222;8650722222
213;12222700000;8150722222;8650722222
214;12222701000;8150722222;8650722222
215;12222702000;8150722222;8650722222
216;12222703000;8150722222;8650722222
217;12222704000;8150722222;8650722222
218;12222705000;8150722222;8650722222
219;12305939000;8150733333;8650733333
220;12305946000;8151066666;8651066666
221;12305947000;8151066666;8651066666
222;12305948000;8151066666;8651066666
223;12346645000;8192400000;8692400000
224;12346649000;8192400000;8692400000
225;12346650000;8192400000;8692400000
226;12346651000;8192400000;8692400000
227;12346652000;8192400000;8692400000
228;12346653000;8192400000;8692400000
229;12346666000;8192400000;8692400000
230;12346820000;8192422222;8692422222
231;12346826000;8192744444;8692744444
232;12346827000;8192744444;8692744444
233;12346828000;8192744444;8692744444
234;12386508000;8234055555;8734055555
235;12412531000;8234055555;8734055555
236;12412917000;8234055555;8734055555
237;12413094000;8234055555;8734055555
238;12413373000;8234055555;8734055555
239;12413984000;8234055555;8734055555
240;12414216000;8234055555;8734055555
241;12465066000;8234077777;8734077777
256;12465072000;8317388888;8817388888
257;12465074000;8317388888;8817388888
258;12465075000;8317388888;8817388888
259;12465076000;8317388888;8817388888
260;12465077000;8317388888;8817388888
261;12465078000;8317388888;8817388888
262;12465079000;8317388888;8817388888
263;12548322000;8317400000;8817400000
264;12548328000;8317700000;8817700000
265;12548330000;8317700000;8817700000
266;12548331000;8317700000;8817700000
267;12588985000;8359055555;8859055555
268;12588989000;8359055555;8859055555
269;12588990000;8359055555;8859055555
270;12588991000;8359055555;8859055555
271;12588992000;8359055555;8859055555
272;12588993000;8359055555;8859055555
273;12588993000;8359055555;8859055555
274;12703200000;8359066666;8859066666
294;12703215000;8442388888;8942388888
295;12703216000;8442388888;8942388888
296;12786439000;8442400000;8942400000
297;12786445000;8442688888;8942688888
298;12786446000;8442688888;8942688888
299;12786447000;8442688888;8942688888
300;12827157000;8484055555;8984055555
301;12827160000;8484055555;8984055555
302;12827161000;8484055555;8984055555
303;12827162000;8484055555;8984055555
304;12827163000;8484055555;8984055555
305;12827164000;8484055555;8984055555
306;12827165000;8484055555;8984055555
308;12827248000;8484344444;8984344444
309;12827252000;8484344444;8984344444
310;12827253000;8484344444;8984344444
311;12867418000;8525722222;9025722222
312;12867421000;8525722222;9025722222
313;12867422000;8525722222;9025722222
314;12893771000;8525722222;9025722222
315;12893975000;8525722222;9025722222
316;12894429000;8525722222;9025722222
317;12894812000;8525722222;9025722222
318;12945455000;8525733333;9025733333
333;12945470000;8609055555;9109055555
334;12945471000;8609055555;9109055555
335;12945472000;8609055555;9109055555
336;12945473000;8609055555;9109055555
337;12945474000;8609055555;9109055555
338;12945475000;8609055555;9109055555
339;12945476000;8609055555;9109055555
340;13028699000;8609066666;9109066666
341;13028706000;8609377777;9109377777
342;13028707000;8609377777;9109377777
343;13028708000;8609377777;9109377777
344;13069396000;8650722222;9150722222
345;13069399000;8650722222;9150722222
346;13069400000;8650722222;9150722222
347;13069401000;8650722222;9150722222
348;13069402000;8650722222;9150722222
349;13069403000;8650722222;9150722222
350;13069404000;8650722222;9150722222
351;13069559000;8650733333;9150733333
352;13069565000;8651044444;9151044444
353;13134061000;8651044444;9151044444
354;13134464000;8651044444;9151044444
355;13185019000;8692388888;9192388888
372;13226724000;8734055555;9234055555
373;13227000000;8734066666;9234066666
374;13227018000;8734311111;9234311111
375;13227020000;8734311111;9234311111
376;13227022000;8734311111;9234311111
377;13269534000;8775722222;9275722222
378;13269544000;8775722222;9275722222
379;13269546000;8775722222;9275722222
380;13269548000;8775722222;9275722222
381;13269550000;8775722222;9275722222
382;13269552000;8775722222;9275722222
383;13269553000;8775722222;9275722222
384;13269792000;8775733333;9275733333
385;13269801000;8776044444;9276044444
386;13269803000;8776044444;9276044444
387;13269804000;8776044444;9276044444
388;13309188000;8817388888;9317388888
389;13309198000;8817388888;9317388888
390;13309200000;8817388888;9317388888
391;13309201000;8817388888;9317388888
392;13374592000;8817388888;9317388888
393;13374920000;8817388888;9317388888
394;13375136000;8817388888;9317388888
395;13430293000;8817411111;9317411111
410;13430317000;8900722222;9400722222
411;13430319000;8900722222;9400722222
412;13430321000;8900722222;9400722222
413;13430322000;8900722222;9400722222
414;13430323000;8900722222;9400722222
415;13430345000;8900722222;9400722222
416;13430347000;8900722222;9400722222
417;13509370000;8900733333;9400733333
418;13509380000;8901055555;9401055555
419;13509381000;8901055555;9401055555
420;13509382000;8901055555;9401055555
421;13549718000;8942388888;9442388888
422;13549722000;8942388888;9442388888
423;13549724000;8942388888;9442388888
424;13549725000;8942388888;9442388888
425;13549727000;8942388888;9442388888
426;13549728000;8942388888;9442388888
428;13550463000;8942400000;9442400000
429;13550469000;8942711111;9442711111
430;13550471000;8942711111;9442711111
431;13550473000;8942711111;9442711111
432;13665612000;8984055555;9484055555
454;13748904000;9067388888;9567388888
455;13748908000;9067388888;9567388888
456;13748909000;9067388888;9567388888
457;13748910000;9067388888;9567388888
458;13748911000;9067388888;9567388888
459;13748912000;9067388888;9567388888
460;13748913000;9067388888;9567388888
461;13749067000;9067411111;9567411111
462;13749074000;9067711111;9567711111
463;13749075000;9067711111;9567711111
464;13749076000;9067711111;9567711111
465;13789689000;9109055555;9609055555
466;13789692000;9109055555;9609055555
467;13789693000;9109055555;9609055555
468;13789694000;9109055555;9609055555
469;13789695000;9109055555;9609055555
470;13789696000;9109055555;9609055555
471;13855920000;9109055555;9609055555
472;13906583000;9109066666;9609066666
488;13906598000;9192388888;9692388888
489;13906600000;9192388888;9692388888
490;13906600000;9192388888;9692388888
491;13906601000;9192388888;9692388888
492;13906602000;9192388888;9692388888
493;13906603000;9192388888;9692388888
494;13989868000;9192400000;9692400000
495;13989883000;9192711111;9692711111
496;13989884000;9192711111;9692711111
497;13989885000;9192711111;9692711111
498;14030559000;9234055555;9734055555
499;14030562000;9234055555;9734055555
500;14030563000;9234055555;9734055555
501;14030564000;9234055555;9734055555
502;14030565000;9234055555;9734055555
503;14030566000;9234055555;9734055555
504;14030567000;9234055555;9734055555
505;14030758000;9234066666;9734066666
506;14030764000;9234344444;9734344444
507;14030765000;9234344444;9734344444
508;14030766000;9234344444;9734344444
509;14070388000;9275722222;9775722222
510;14096403000;9275722222;9775722222
511;14096623000;9275722222;9775722222
512;14097009000;9275722222;9775722222
513;14097242000;9275722222;9775722222
514;14097471000;9275722222;9775722222
515;14097640000;9275722222;9775722222
516;14148651000;9275733333;9775733333
531;14148666000;9359055555;9859055555
532;14148668000;9359055555;9859055555
533;14148668000;9359055555;9859055555
534;14148669000;9359055555;9859055555
535;14148670000;9359055555;9859055555
